1,167.172,2.290
2,192.314,2.634
3,210.226,2.880
4,224.287,3.072
5,235.933,3.232
6,245.914,3.369
7,254.673,3.489
8,262.495,3.596
9,269.573,3.693
10,276.046,3.781
11,282.015,3.863
12,287.559,3.939
13,292.649,4.009
14,297.519,4.076
15,302.111,4.139
16,306.457,4.198
17,310.584,4.255
18,314.515,4.308
19,318.269,4.360
20,321.863,4.409
21,325.311,4.456
22,328.625,4.502
23,331.816,4.545
24,334.896,4.588
25,337.872,4.628
26,340.749,4.668
27,343.535,4.706
28,346.253,4.743
29,348.879,4.779
30,351.430,4.814
31,353.911,4.848
32,356.344,4.881
33,358.679,4.913
34,360.991,4.945
35,363.229,4.976
36,365.416,5.006
37,367.549,5.035
38,369.646,5.064
39,371.692,5.092
40,373.686,5.119
41,375.661,5.146
42,377.588,5.172
43,379.469,5.198
44,381.309,5.223
45,383.136,5.248
46,384.911,5.273
47,386.654,5.297
48,388.346,5.320
49,390.055,5.343
50,391.745,5.366
51,393.376,5.389
52,393.908,5.396
53,395.481,5.418
54,397.004,5.438
55,398.523,5.459
56,400.021,5.480
57,401.443,5.499
58,402.878,5.519
59,404.295,5.538
60,405.769,5.558
61,407.149,5.577
62,408.534,5.596
63,409.875,5.615
64,411.200,5.633
65,411.715,5.640
66,413.048,5.658
67,414.348,5.676
68,415.689,5.694
69,416.950,5.712
70,418.194,5.729
71,419.422,5.746
72,420.634,5.762
73,421.831,5.779
74,423.052,5.795
75,424.163,5.810
76,425.310,5.826
77,426.446,5.842
78,427.234,5.853
79,428.381,5.868
80,429.505,5.884
81,430.774,5.901
82,431.926,5.917
83,433.079,5.933
84,434.137,5.947
85,435.186,5.961
86,436.225,5.976
87,437.255,5.990
88,438.283,6.004
89,439.228,6.017
90,440.287,6.031
91,441.733,6.051
92,442.795,6.066
93,443.834,6.080
94,444.896,6.094
95,445.886,6.108
96,446.863,6.121
97,447.869,6.135
98,448.844,6.149
99,449.737,6.161
100,450.668,6.174
101,451.584,6.186
102,452.496,6.199
103,453.401,6.211
104,454.299,6.223
105,455.189,6.235
106,456.073,6.248
107,456.949,6.260
108,457.779,6.271
109,458.696,6.284
110,459.545,6.295
111,460.538,6.309
112,461.396,6.320
113,462.276,6.333
114,463.049,6.343
115,463.874,6.354
116,464.733,6.366
117,465.263,6.373
118,466.002,6.384
119,466.755,6.394
120,467.512,6.404
121,468.291,6.415
122,468.996,6.425
123,469.738,6.435
124,470.481,6.445
125,471.223,6.455
126,472.060,6.467
