1,33.017,3.669
2,36.512,4.057
3,38.906,4.323
4,40.736,4.526
5,42.222,4.691
6,43.474,4.830
7,44.559,4.951
8,45.516,5.057
9,46.373,5.153
10,47.150,5.239
11,47.861,5.318
12,48.516,5.391
13,49.124,5.458
14,49.692,5.521
15,50.224,5.580
16,50.725,5.636
17,51.198,5.689
18,51.647,5.739
19,52.074,5.786
20,52.480,5.831
21,52.869,5.874
22,53.241,5.916
23,53.598,5.955
24,53.942,5.994
25,54.272,6.030
26,54.590,6.066
27,54.898,6.100
28,55.195,6.133
29,55.483,6.165
30,55.762,6.196
31,56.032,6.226
32,56.294,6.255
33,56.549,6.283
34,56.798,6.311
35,57.039,6.338
36,57.274,6.364
37,57.504,6.389
38,57.727,6.414
39,57.945,6.438
40,58.159,6.462
41,58.367,6.485
42,58.571,6.508
43,58.770,6.530
44,58.965,6.552
45,59.157,6.573
46,59.344,6.594
47,59.527,6.614
48,59.707,6.634
49,59.884,6.654
50,60.057,6.673
51,60.227,6.692
52,60.394,6.710
53,60.558,6.729
54,60.720,6.747
55,60.878,6.764
56,61.034,6.782
57,61.188,6.799
58,61.339,6.815
59,61.487,6.832
60,61.633,6.848
61,61.777,6.864
62,61.919,6.880
63,62.059,6.895
64,62.197,6.911
65,62.333,6.926
66,62.466,6.941
67,62.598,6.955
68,62.729,6.970
69,62.857,6.984
70,62.984,6.998
71,63.109,7.012
72,63.232,7.026
73,63.354,7.039
74,63.475,7.053
75,63.593,7.066
76,63.711,7.079
77,63.827,7.092
78,63.942,7.105
79,64.055,7.117
80,64.167,7.130
81,64.277,7.142
82,64.387,7.154
83,64.495,7.166
84,64.602,7.178
85,64.708,7.190
86,64.813,7.201
87,64.916,7.213
88,65.019,7.224
89,65.120,7.236
90,65.221,7.247
91,65.320,7.258
92,65.418,7.269
93,65.516,7.280
94,65.612,7.290
95,65.708,7.301
96,65.802,7.311
97,65.896,7.322
98,65.988,7.332
99,66.080,7.342
100,66.171,7.352
101,66.262,7.362
102,66.351,7.372
103,66.440,7.382
104,66.527,7.392
105,66.614,7.402
106,66.701,7.411
107,66.786,7.421
108,66.871,7.430
109,66.955,7.439
110,67.038,7.449
111,67.121,7.458
112,67.203,7.467
113,67.284,7.476
114,67.365,7.485
115,67.445,7.494
116,67.524,7.503
117,67.549,7.505
118,67.625,7.514
119,67.702,7.522
120,67.777,7.531
121,67.853,7.539
122,67.928,7.548
123,68.003,7.556
124,68.077,7.564
125,68.150,7.572
126,68.224,7.580
127,68.296,7.588
128,68.368,7.596
129,68.440,7.604
130,68.511,7.612
131,68.582,7.620
132,68.652,7.628
133,68.722,7.636
134,68.791,7.643
135,68.860,7.651
136,68.929,7.659
137,68.997,7.666
138,69.064,7.674
139,69.131,7.681
140,69.198,7.689
141,69.264,7.696
142,69.330,7.703
143,69.395,7.711
144,69.460,7.718
145,69.524,7.725
146,69.589,7.732
147,69.652,7.739
148,69.716,7.746
149,69.778,7.753
150,69.841,7.760
151,69.903,7.767
152,69.965,7.774
153,70.026,7.781
154,70.087,7.787
155,70.148,7.794
156,70.208,7.801
157,70.268,7.808
158,70.328,7.814
159,70.387,7.821
160,70.446,7.827
161,70.505,7.834
162,70.563,7.840
163,70.621,7.847
164,70.679,7.853
165,70.736,7.860
166,70.793,7.866
167,70.850,7.872
168,70.906,7.878
169,70.962,7.885
170,71.018,7.891
171,71.073,7.897
172,71.129,7.903
173,71.183,7.909
174,71.238,7.915
175,71.292,7.921
176,71.346,7.927
177,71.400,7.933
178,71.454,7.939
179,71.507,7.945
180,71.560,7.951
181,71.612,7.957
182,71.665,7.963
183,71.717,7.969
184,71.769,7.974
185,71.820,7.980
186,71.871,7.986
187,71.923,7.991
188,71.973,7.997
189,72.024,8.003
190,72.074,8.008
191,72.124,8.014
192,72.174,8.019
193,72.224,8.025
194,72.273,8.030
195,72.322,8.036
196,72.371,8.041
197,72.420,8.047
198,72.468,8.052
199,72.517,8.057
200,72.565,8.063
201,72.612,8.068
202,72.660,8.073
203,72.707,8.079
204,72.754,8.084
205,72.801,8.089
206,72.848,8.094
207,72.895,8.099
208,70.409,7.823
209,70.611,7.846
210,70.762,7.862
211,70.888,7.876
212,70.998,7.889
213,71.098,7.900
214,71.189,7.910
215,71.275,7.919
216,71.357,7.929
217,71.434,7.937
218,71.508,7.945
219,71.580,7.953
220,71.650,7.961
221,71.887,7.987
222,72.029,8.003
223,72.146,8.016
224,72.248,8.028
225,72.342,8.038
226,72.430,8.048
227,72.512,8.057
228,72.591,8.066
229,72.667,8.074
230,72.741,8.082
231,72.812,8.090
232,72.882,8.098
233,72.949,8.105
234,72.851,8.095
235,72.931,8.103
236,73.005,8.112
237,73.076,8.120
238,73.143,8.127
239,73.209,8.134
240,73.273,8.141
241,73.336,8.148
242,73.397,8.155
243,73.457,8.162
244,73.517,8.169
245,73.575,8.175
246,73.633,8.181
247,67.176,7.464
248,67.228,7.470
249,67.278,7.475
250,67.326,7.481
251,67.373,7.486
252,67.419,7.491
253,67.464,7.496
254,67.509,7.501
255,67.553,7.506
256,67.596,7.511
257,67.639,7.515
258,67.681,7.520
259,67.723,7.525
260,67.764,7.529
261,67.805,7.534
262,67.846,7.538
263,67.886,7.543
264,67.926,7.547
265,67.965,7.552
266,68.004,7.556
267,68.043,7.560
268,68.081,7.565
269,68.119,7.569
270,68.157,7.573
271,68.195,7.577
272,68.232,7.581
273,68.269,7.585
274,68.306,7.590
275,68.342,7.594
276,68.378,7.598
277,68.414,7.602
278,68.450,7.606
279,68.486,7.610
280,68.521,7.613
281,68.556,7.617
282,68.591,7.621
283,68.625,7.625
284,68.660,7.629
285,68.694,7.633
286,68.728,7.636
287,68.762,7.640
288,68.795,7.644
289,68.829,7.648
290,68.862,7.651
291,68.895,7.655
292,68.928,7.659
293,68.961,7.662
294,68.993,7.666
295,69.026,7.670
296,69.058,7.673
297,69.090,7.677
298,69.122,7.680
299,69.154,7.684
300,69.185,7.687
301,69.217,7.691
302,69.248,7.694
303,69.279,7.698
304,69.310,7.701
305,69.341,7.705
306,69.371,7.708
307,69.402,7.711
308,69.432,7.715
309,69.463,7.718
310,69.493,7.721
311,69.523,7.725
312,69.457,7.717
313,69.486,7.721
314,69.514,7.724
315,69.543,7.727
316,69.572,7.730
317,69.601,7.733
318,69.630,7.737
319,69.659,7.740
320,69.688,7.743
321,69.716,7.746
322,69.745,7.749
323,69.773,7.753
324,69.802,7.756
325,69.830,7.759
326,69.858,7.762
327,69.886,7.765
328,69.915,7.768
329,69.942,7.771
330,69.970,7.774
331,69.998,7.778
332,70.026,7.781
333,70.053,7.784
334,70.081,7.787
335,70.108,7.790
336,70.135,7.793
337,70.163,7.796
338,70.190,7.799
339,70.217,7.802
340,70.244,7.805
341,70.270,7.808
342,70.297,7.811
343,70.324,7.814
344,70.350,7.817
345,70.377,7.820
346,70.403,7.823
347,70.429,7.825
348,70.456,7.828
349,70.482,7.831
350,70.508,7.834
351,70.534,7.837
352,70.559,7.840
353,70.585,7.843
354,70.611,7.846
355,70.636,7.848
356,70.662,7.851
357,70.687,7.854
358,70.713,7.857
359,70.738,7.860
360,70.763,7.863
361,70.788,7.865
362,70.813,7.868
363,70.838,7.871
364,70.863,7.874
365,70.888,7.876
366,70.913,7.879
367,70.937,7.882
368,70.962,7.885
369,70.986,7.887
370,71.011,7.890
371,71.035,7.893
372,71.059,7.895
373,71.084,7.898
374,71.108,7.901
375,71.132,7.904
376,71.156,7.906
377,71.180,7.909
378,71.204,7.912
379,71.227,7.914
380,71.251,7.917
381,71.275,7.919
382,71.298,7.922
383,71.322,7.925
384,71.345,7.927
385,71.369,7.930
386,71.392,7.932
387,71.415,7.935
388,71.438,7.938
389,71.461,7.940
390,71.484,7.943
391,71.507,7.945
392,71.530,7.948
393,71.553,7.950
394,71.576,7.953
395,71.599,7.955
396,71.621,7.958
397,71.644,7.960
398,71.667,7.963
399,71.689,7.965
400,71.711,7.968
401,71.734,7.970
402,71.756,7.973
403,71.778,7.975
404,71.800,7.978
405,71.823,7.980
406,71.845,7.983
407,71.867,7.985
408,71.889,7.988
409,71.911,7.990
410,71.932,7.992
411,71.954,7.995
412,71.976,7.997
413,71.998,8.000
414,72.019,8.002
415,72.041,8.005
416,70.558,7.840
417,70.654,7.850
418,70.726,7.858
419,70.785,7.865
420,70.837,7.871
421,70.884,7.876
422,70.927,7.881
423,70.967,7.885
424,71.005,7.889
425,71.041,7.893
426,71.076,7.897
427,71.110,7.901
428,71.142,7.905
429,71.174,7.908
430,71.205,7.912
431,71.235,7.915
432,71.265,7.918
433,71.294,7.922
434,71.323,7.925
435,71.351,7.928
436,71.379,7.931
437,71.406,7.934
438,71.433,7.937
439,71.460,7.940
440,71.486,7.943
441,71.512,7.946
442,71.538,7.949
443,71.563,7.951
444,71.588,7.954
445,71.613,7.957
446,71.638,7.960
447,71.663,7.963
448,71.687,7.965
449,71.711,7.968
450,71.736,7.971
451,71.759,7.973
452,71.783,7.976
453,71.807,7.979
454,71.830,7.981
455,71.853,7.984
456,71.877,7.986
457,71.900,7.989
458,71.922,7.991
459,71.945,7.994
460,71.968,7.996
461,71.990,7.999
462,72.013,8.001
463,72.035,8.004
464,72.057,8.006
465,72.079,8.009
466,72.101,8.011
467,72.123,8.014
468,72.144,8.016
469,72.166,8.018
470,72.188,8.021
471,72.209,8.023
472,72.230,8.026
473,72.252,8.028
474,72.273,8.030
475,72.294,8.033
476,72.315,8.035
477,72.336,8.037
478,72.357,8.040
479,72.378,8.042
480,72.398,8.044
481,72.419,8.047
482,72.439,8.049
483,72.460,8.051
484,72.480,8.053
485,72.501,8.056
486,72.521,8.058
487,72.541,8.060
488,72.561,8.062
489,72.581,8.065
490,72.601,8.067
491,72.621,8.069
492,72.641,8.071
493,72.661,8.073
494,72.681,8.076
495,72.700,8.078
496,72.720,8.080
497,72.739,8.082
498,72.759,8.084
499,72.778,8.086
500,72.798,8.089
501,72.817,8.091
502,72.836,8.093
503,72.856,8.095
504,72.875,8.097
505,72.894,8.099
506,72.913,8.101
507,72.932,8.104
508,72.951,8.106
509,72.970,8.108
510,72.988,8.110
511,73.007,8.112
512,73.026,8.114
513,73.045,8.116
514,73.063,8.118
515,73.082,8.120
516,73.100,8.122
517,73.119,8.124
518,73.137,8.126
519,73.156,8.128
520,73.174,8.130
521,73.192,8.132
522,73.211,8.135
523,73.229,8.137
524,73.247,8.139
525,73.265,8.141
526,73.283,8.143
527,73.301,8.145
528,73.319,8.147
529,73.337,8.149
530,73.355,8.151
531,73.373,8.153
532,73.391,8.155
533,72.747,8.083
534,72.788,8.088
535,72.821,8.091
536,72.850,8.094
537,72.877,8.097
538,72.903,8.100
539,72.927,8.103
540,72.951,8.106
541,72.974,8.108
542,72.996,8.111
543,73.017,8.113
544,73.039,8.115
545,73.060,8.118
546,73.081,8.120
547,73.101,8.122
548,73.121,8.125
549,73.141,8.127
550,73.161,8.129
551,73.181,8.131
552,73.200,8.133
553,73.219,8.135
554,73.238,8.138
555,73.257,8.140
556,73.276,8.142
557,73.295,8.144
558,73.314,8.146
559,73.332,8.148
560,73.351,8.150
561,73.369,8.152
562,73.387,8.154
563,73.405,8.156
564,73.424,8.158
565,73.442,8.160
566,73.460,8.162
567,73.477,8.164
568,73.495,8.166
569,73.513,8.168
570,73.531,8.170
571,73.548,8.172
572,73.566,8.174
573,73.583,8.176
574,73.600,8.178
575,73.618,8.180
576,73.635,8.182
577,73.652,8.184
578,73.669,8.185
579,73.686,8.187
580,73.704,8.189
581,73.721,8.191
582,73.737,8.193
583,73.754,8.195
584,73.771,8.197
585,73.788,8.199
586,73.805,8.201
587,73.821,8.202
588,73.838,8.204
589,73.855,8.206
