1,12.277,1.364
2,13.088,1.454
3,13.626,1.514
4,14.028,1.559
5,14.349,1.594
6,14.615,1.624
7,14.843,1.649
8,15.042,1.671
9,15.219,1.691
10,15.378,1.709
11,15.522,1.725
12,15.654,1.739
13,15.775,1.753
14,15.888,1.765
15,15.993,1.777
16,16.092,1.788
17,16.184,1.798
18,16.272,1.808
19,16.355,1.817
20,16.433,1.826
21,16.508,1.834
22,16.579,1.842
23,16.647,1.850
24,16.713,1.857
25,16.775,1.864
26,16.836,1.871
27,16.894,1.877
28,16.949,1.883
29,17.003,1.889
30,17.055,1.895
31,17.106,1.901
32,17.155,1.906
33,17.202,1.911
34,17.248,1.916
35,17.292,1.921
36,17.336,1.926
37,17.378,1.931
38,17.419,1.935
39,17.772,1.975
40,17.928,1.992
41,18.049,2.005
42,18.150,2.017
43,18.239,2.027
44,18.320,2.036
45,18.395,2.044
46,18.464,2.052
47,18.530,2.059
48,18.592,2.066
49,18.652,2.072
50,18.709,2.079
51,18.764,2.085
52,18.606,2.067
53,18.671,2.075
54,18.730,2.081
55,18.785,2.087
56,18.836,2.093
57,18.886,2.098
58,18.934,2.104
59,18.980,2.109
60,19.024,2.114
61,19.068,2.119
62,19.110,2.123
63,19.151,2.128
64,19.191,2.132
65,19.230,2.137
66,19.268,2.141
67,19.305,2.145
68,19.342,2.149
69,19.378,2.153
70,19.413,2.157
71,19.447,2.161
72,19.481,2.165
73,19.514,2.168
74,19.546,2.172
75,19.578,2.175
76,19.610,2.179
77,19.641,2.182
78,19.671,2.186
79,19.701,2.189
80,19.731,2.192
81,19.760,2.196
82,19.788,2.199
83,19.816,2.202
84,19.844,2.205
85,19.871,2.208
86,19.898,2.211
87,19.925,2.214
88,19.951,2.217
89,19.977,2.220
90,20.003,2.223
91,20.028,2.225
92,20.053,2.228
93,20.077,2.231
94,20.102,2.234
95,20.126,2.236
96,20.149,2.239
97,20.173,2.241
98,20.196,2.244
99,20.219,2.247
100,20.241,2.249
101,20.264,2.252
102,20.286,2.254
103,20.308,2.256
104,20.329,2.259
105,20.351,2.261
106,20.372,2.264
107,20.393,2.266
108,20.414,2.268
109,20.434,2.270
110,20.455,2.273
111,20.475,2.275
112,20.495,2.277
113,20.514,2.279
114,20.534,2.282
115,20.553,2.284
116,20.572,2.286
117,20.591,2.288
118,20.610,2.290
119,20.629,2.292
120,20.647,2.294
121,20.666,2.296
122,20.684,2.298
123,20.702,2.300
124,20.719,2.302
125,20.737,2.304
126,20.755,2.306
127,20.772,2.308
128,20.789,2.310
129,20.806,2.312
130,20.823,2.314
131,20.840,2.316
132,20.857,2.317
133,20.873,2.319
134,20.889,2.321
135,20.906,2.323
136,20.922,2.325
137,20.938,2.326
138,20.954,2.328
139,20.969,2.330
140,20.985,2.332
141,21.001,2.333
142,21.016,2.335
143,21.031,2.337
144,21.046,2.338
145,21.061,2.340
146,21.076,2.342
147,21.091,2.343
148,21.106,2.345
149,21.120,2.347
150,21.135,2.348
151,21.149,2.350
152,21.164,2.352
153,21.178,2.353
154,21.192,2.355
155,21.206,2.356
156,21.220,2.358
157,21.234,2.359
158,21.247,2.361
159,21.261,2.362
160,21.275,2.364
161,21.288,2.365
162,21.302,2.367
163,21.315,2.368
164,21.328,2.370
165,21.341,2.371
166,21.354,2.373
167,21.367,2.374
168,21.380,2.376
169,21.190,2.354
170,21.195,2.355
171,21.203,2.356
172,21.212,2.357
173,21.221,2.358
174,21.231,2.359
175,21.241,2.360
176,21.252,2.361
177,21.262,2.362
178,21.273,2.364
179,21.284,2.365
180,21.295,2.366
181,21.305,2.367
182,21.250,2.361
183,21.269,2.363
184,21.286,2.365
185,21.301,2.367
186,21.315,2.368
187,21.329,2.370
188,21.343,2.371
189,21.356,2.373
190,21.369,2.374
191,21.381,2.376
192,21.394,2.377
193,21.406,2.378
194,21.418,2.380
195,21.431,2.381
196,21.443,2.383
197,21.454,2.384
198,21.466,2.385
199,21.478,2.386
200,21.489,2.388
201,21.501,2.389
202,21.512,2.390
203,21.523,2.391
204,21.535,2.393
205,21.546,2.394
206,21.557,2.395
207,21.568,2.396
208,21.510,2.390
209,21.534,2.393
210,21.553,2.395
211,21.570,2.397
212,21.586,2.398
213,21.601,2.400
214,21.616,2.402
215,21.629,2.403
216,21.643,2.405
217,21.656,2.406
218,21.669,2.408
219,21.681,2.409
220,21.694,2.410
221,21.706,2.412
222,21.718,2.413
223,21.730,2.414
224,21.742,2.416
225,21.753,2.417
226,21.765,2.418
227,21.776,2.420
228,21.787,2.421
229,21.798,2.422
230,21.809,2.423
231,21.820,2.424
232,21.831,2.426
233,21.842,2.427
234,21.852,2.428
235,21.863,2.429
236,21.873,2.430
237,21.884,2.432
238,21.894,2.433
239,21.904,2.434
240,21.914,2.435
241,21.925,2.436
242,21.935,2.437
243,21.945,2.438
244,21.955,2.439
245,21.964,2.440
246,21.974,2.442
247,22.241,2.471
248,22.262,2.474
249,22.279,2.475
250,22.295,2.477
251,22.309,2.479
252,22.322,2.480
253,22.335,2.482
254,22.347,2.483
255,22.359,2.484
256,22.371,2.486
257,22.383,2.487
258,22.394,2.488
259,22.405,2.489
260,22.416,2.491
261,22.427,2.492
262,22.437,2.493
263,22.448,2.494
264,22.458,2.495
265,22.468,2.496
266,22.478,2.498
267,22.488,2.499
268,22.498,2.500
269,22.508,2.501
270,22.518,2.502
271,22.527,2.503
272,22.537,2.504
273,22.547,2.505
274,22.556,2.506
275,22.566,2.507
276,22.575,2.508
277,22.584,2.509
278,22.593,2.510
279,22.602,2.511
280,22.612,2.512
281,22.621,2.513
282,22.630,2.514
283,22.639,2.515
284,22.647,2.516
285,22.656,2.517
286,22.665,2.518
287,22.674,2.519
288,22.683,2.520
289,22.691,2.521
290,22.700,2.522
291,22.708,2.523
292,22.717,2.524
293,22.725,2.525
294,22.734,2.526
295,22.742,2.527
296,22.751,2.528
297,22.759,2.529
298,22.767,2.530
299,22.775,2.531
300,22.784,2.532
301,22.792,2.532
302,22.800,2.533
303,22.808,2.534
304,22.816,2.535
305,22.824,2.536
306,22.832,2.537
307,22.840,2.538
308,22.848,2.539
309,22.856,2.540
310,22.864,2.540
311,22.872,2.541
312,22.879,2.542
313,22.887,2.543
314,22.895,2.544
315,22.902,2.545
316,22.910,2.546
317,22.918,2.546
318,22.925,2.547
319,22.933,2.548
320,22.941,2.549
321,22.948,2.550
