1,174.682,2.393
2,197.727,2.709
3,214.042,2.932
4,226.798,3.107
5,237.335,3.251
6,246.348,3.375
7,254.246,3.483
8,261.290,3.579
9,267.657,3.667
10,273.475,3.746
11,278.837,3.820
12,283.815,3.888
13,288.293,3.949
14,292.645,4.009
15,296.749,4.065
16,300.634,4.118
17,304.323,4.169
18,307.837,4.217
19,311.192,4.263
20,314.404,4.307
21,317.484,4.349
22,320.445,4.390
23,323.296,4.429
24,326.045,4.466
25,328.700,4.503
26,331.244,4.538
27,333.737,4.572
28,336.153,4.605
29,338.496,4.637
30,340.773,4.668
31,342.986,4.698
32,345.140,4.728
33,347.237,4.757
34,349.283,4.785
35,351.278,4.812
36,353.226,4.839
37,355.129,4.865
38,356.989,4.890
39,358.672,4.913
40,360.463,4.938
41,362.214,4.962
42,363.927,4.985
43,365.606,5.008
44,367.251,5.031
45,368.865,5.053
46,370.448,5.075
47,372.003,5.096
48,373.530,5.117
49,375.030,5.137
50,376.505,5.158
51,377.955,5.177
52,379.328,5.196
53,380.794,5.216
54,382.218,5.236
55,383.611,5.255
56,384.978,5.274
57,386.320,5.292
58,387.641,5.310
59,388.940,5.328
60,390.220,5.345
61,391.481,5.363
62,392.723,5.380
63,393.948,5.397
64,395.156,5.413
65,396.030,5.425
66,397.225,5.441
67,398.399,5.458
68,399.556,5.473
69,400.696,5.489
70,401.820,5.504
71,402.931,5.520
72,404.027,5.535
73,405.110,5.549
74,406.180,5.564
75,407.237,5.579
76,408.282,5.593
77,409.316,5.607
78,409.866,5.615
79,410.861,5.628
80,411.849,5.642
81,412.829,5.655
82,413.800,5.668
83,414.761,5.682
84,415.714,5.695
85,416.657,5.708
86,417.591,5.720
87,418.516,5.733
88,419.433,5.746
89,420.341,5.758
90,421.240,5.770
91,421.761,5.778
92,422.720,5.791
93,423.645,5.803
94,424.550,5.816
95,425.438,5.828
96,426.315,5.840
97,427.179,5.852
98,428.034,5.863
99,428.879,5.875
100,429.716,5.887
101,430.544,5.898
102,431.365,5.909
103,432.177,5.920
104,423.491,5.801
105,423.867,5.806
106,424.362,5.813
107,424.914,5.821
108,425.498,5.829
109,426.102,5.837
110,426.720,5.845
111,427.345,5.854
112,427.976,5.863
113,428.611,5.871
114,429.247,5.880
115,429.884,5.889
116,430.521,5.898
117,430.478,5.897
118,431.116,5.906
119,431.756,5.914
120,432.390,5.923
121,433.022,5.932
122,433.656,5.940
123,434.284,5.949
124,434.909,5.958
125,435.534,5.966
126,436.153,5.975
127,436.770,5.983
128,437.384,5.992
129,437.995,6.000
130,438.604,6.008
131,439.219,6.017
132,439.820,6.025
133,440.418,6.033
134,441.009,6.041
135,441.599,6.049
136,442.187,6.057
137,442.791,6.066
138,443.378,6.074
139,443.967,6.082
140,444.552,6.090
141,445.143,6.098
142,445.723,6.106
143,446.296,6.114
144,446.863,6.121
145,447.435,6.129
146,448.019,6.137
147,448.589,6.145
148,449.145,6.153
149,449.758,6.161
150,450.315,6.169
151,450.892,6.177
152,451.450,6.184
153,452.004,6.192
154,452.556,6.199
155,453.093,6.207
156,453.382,6.211
157,453.999,6.219
158,454.529,6.226
159,455.093,6.234
160,455.623,6.241
161,456.124,6.248
162,456.725,6.257
163,457.236,6.264
164,457.785,6.271
165,458.281,6.278
166,458.791,6.285
167,459.339,6.292
168,459.851,6.299
169,460.187,6.304
170,460.760,6.312
171,461.265,6.319
172,461.783,6.326
173,462.287,6.333
174,462.794,6.340
175,463.299,6.347
176,463.870,6.354
177,464.380,6.361
178,464.873,6.368
179,465.398,6.375
180,465.871,6.382
181,466.343,6.388
182,466.589,6.392
183,467.113,6.399
184,467.617,6.406
185,468.100,6.412
186,468.567,6.419
187,469.041,6.425
188,469.514,6.432
189,469.972,6.438
190,470.436,6.444
191,470.911,6.451
192,471.401,6.458
193,471.944,6.465
194,472.397,6.471
195,472.190,6.468
196,472.699,6.475
197,473.150,6.482
198,473.612,6.488
199,474.042,6.494
200,474.483,6.500
201,474.922,6.506
202,475.374,6.512
203,475.800,6.518
204,476.263,6.524
205,476.671,6.530
206,477.081,6.535
207,477.505,6.541
208,477.988,6.548
209,478.413,6.554
210,478.839,6.559
211,479.328,6.566
212,479.700,6.571
213,480.149,6.577
214,480.583,6.583
215,481.125,6.591
216,481.458,6.595
217,481.853,6.601
218,482.273,6.606
219,482.806,6.614
220,483.205,6.619
221,483.741,6.627
222,484.222,6.633
223,484.620,6.639
224,485.020,6.644
225,485.418,6.650
226,485.833,6.655
227,486.176,6.660
228,486.678,6.667
229,487.002,6.671
230,487.343,6.676
231,487.719,6.681
232,488.099,6.686
233,488.555,6.693
234,488.934,6.698
235,489.421,6.704
236,489.819,6.710
237,490.192,6.715
238,490.579,6.720
239,490.991,6.726
240,491.354,6.731
241,491.698,6.736
242,492.098,6.741
243,492.567,6.747
244,492.960,6.753
245,493.408,6.759
246,493.774,6.764
247,485.996,6.657
248,485.863,6.656
249,485.886,6.656
250,485.905,6.656
251,486.151,6.660
252,486.183,6.660
253,486.442,6.664
254,486.614,6.666
255,486.827,6.669
256,487.076,6.672
257,487.408,6.677
258,487.757,6.682
259,488.004,6.685
260,489.800,6.710
261,490.267,6.716
262,490.540,6.720
263,490.993,6.726
264,491.299,6.730
265,491.564,6.734
266,491.866,6.738
267,492.046,6.740
268,492.327,6.744
269,492.653,6.749
270,493.215,6.756
271,493.459,6.760
272,493.741,6.764
273,493.882,6.766
274,494.093,6.768
275,494.429,6.773
276,494.703,6.777
277,494.987,6.781
278,495.245,6.784
279,495.491,6.788
280,495.913,6.793
281,496.185,6.797
