1,1595.808,2.728
2,1847.592,3.158
3,2030.157,3.470
4,2175.267,3.718
5,2296.640,3.926
6,2401.508,4.105
7,2494.176,4.264
8,2577.424,4.406
9,2653.161,4.535
10,2722.753,4.654
11,2787.218,4.764
12,2847.333,4.867
13,2901.748,4.960
14,2955.046,5.051
15,3005.417,5.137
16,3053.219,5.219
17,3098.738,5.297
18,3142.206,5.371
19,3183.824,5.442
20,3223.767,5.511
21,3262.168,5.576
22,3299.160,5.640
23,3334.869,5.701
24,3369.367,5.760
25,3402.753,5.817
26,3410.692,5.830
27,3439.247,5.879
28,3467.650,5.928
29,3495.650,5.975
30,3523.145,6.022
31,3550.021,6.068
32,3576.335,6.113
33,3602.049,6.157
34,3627.232,6.200
35,3651.903,6.243
36,3676.061,6.284
37,3699.711,6.324
38,3722.937,6.364
39,3735.831,6.386
40,3758.418,6.425
41,3780.608,6.463
42,3802.249,6.500
43,3823.413,6.536
44,3844.207,6.571
45,3864.614,6.606
46,3884.682,6.640
47,3904.401,6.674
48,3923.800,6.707
49,3942.860,6.740
50,3961.615,6.772
51,3980.101,6.804
52,3999.442,6.837
53,4017.604,6.868
54,4035.480,6.898
55,4053.016,6.928
56,4070.268,6.958
57,4087.162,6.987
58,4104.028,7.015
59,4120.553,7.044
60,4136.838,7.072
61,4152.893,7.099
62,4168.802,7.126
63,4184.520,7.153
64,4199.901,7.179
65,4214.558,7.204
66,4229.809,7.230
67,4244.813,7.256
68,4259.579,7.281
69,4274.416,7.307
70,4289.023,7.332
71,4303.157,7.356
72,4317.355,7.380
73,4331.302,7.404
74,4345.214,7.428
75,4358.814,7.451
76,4372.426,7.474
77,4385.783,7.497
78,4458.342,7.621
79,4471.677,7.644
80,4484.938,7.667
81,4498.033,7.689
82,4510.992,7.711
83,4523.846,7.733
84,4536.577,7.755
85,4549.140,7.776
86,4561.592,7.798
87,4574.102,7.819
88,4586.297,7.840
89,4598.546,7.861
90,4610.624,7.881
91,4615.006,7.889
92,4627.291,7.910
93,4639.434,7.931
94,4651.197,7.951
95,4663.073,7.971
96,4674.625,7.991
97,4686.103,8.010
98,4697.477,8.030
99,4708.694,8.049
100,4719.743,8.068
101,4730.922,8.087
102,4741.707,8.105
103,4752.615,8.124
104,4751.037,8.121
105,4762.044,8.140
106,4772.857,8.159
107,4783.370,8.177
108,4793.897,8.195
109,4804.453,8.213
110,4814.789,8.230
111,4825.109,8.248
112,4835.270,8.265
113,4845.378,8.283
114,4855.505,8.300
115,4865.466,8.317
116,4875.339,8.334
117,4881.448,8.344
118,4891.558,8.362
119,4901.269,8.378
120,4911.217,8.395
121,4920.953,8.412
122,4930.379,8.428
123,4939.913,8.444
124,4949.298,8.460
125,4958.658,8.476
126,4968.244,8.493
127,4977.382,8.508
128,4986.492,8.524
129,4995.691,8.540
130,4993.514,8.536
131,5003.153,8.552
132,5012.401,8.568
133,5021.585,8.584
134,5030.713,8.600
135,5039.693,8.615
136,5048.494,8.630
137,5057.292,8.645
138,5066.048,8.660
139,5074.850,8.675
140,5083.395,8.690
141,5091.901,8.704
142,5100.290,8.718
143,4810.538,8.223
144,4827.240,8.252
145,4841.288,8.276
146,4853.836,8.297
147,4865.608,8.317
148,4876.764,8.336
149,4887.174,8.354
150,4897.233,8.371
151,4906.933,8.388
152,4916.414,8.404
153,4925.664,8.420
154,4934.672,8.435
155,4943.922,8.451
156,4953.886,8.468
157,4964.830,8.487
158,4974.710,8.504
159,4984.088,8.520
160,4993.248,8.535
161,5002.214,8.551
162,5010.996,8.566
163,5019.638,8.581
164,5028.095,8.595
165,5036.515,8.609
166,5044.896,8.624
167,5053.281,8.638
168,5061.509,8.652
169,5066.198,8.660
170,5074.416,8.674
171,5082.481,8.688
172,5090.404,8.702
173,5098.256,8.715
174,5106.188,8.729
175,5113.854,8.742
176,5121.492,8.755
177,5129.090,8.768
178,5137.224,8.782
179,5145.135,8.795
180,5152.512,8.808
181,5160.175,8.821
182,5175.762,8.847
183,5185.826,8.865
184,5195.032,8.880
185,5203.948,8.896
186,5212.668,8.911
187,5220.763,8.924
188,5228.626,8.938
189,5236.403,8.951
190,5243.978,8.964
191,5251.828,8.977
192,5259.590,8.991
193,5267.325,9.004
194,5274.671,9.017
195,5262.720,8.996
196,5270.917,9.010
197,5278.117,9.022
198,5285.506,9.035
199,5292.551,9.047
200,5299.779,9.059
201,5307.667,9.073
202,5315.021,9.086
203,5321.562,9.097
204,5328.584,9.109
205,5336.501,9.122
206,5342.873,9.133
207,5349.757,9.145
208,5341.801,9.131
209,5349.243,9.144
210,5357.052,9.157
211,5364.392,9.170
212,5371.204,9.182
213,5377.780,9.193
214,5384.479,9.204
215,5391.043,9.215
216,5397.500,9.226
217,5404.510,9.238
218,5410.947,9.249
219,5417.261,9.260
220,5424.393,9.272
221,5433.526,9.288
222,5440.193,9.299
223,5446.726,9.311
224,5453.321,9.322
225,5459.945,9.333
226,5466.224,9.344
227,5472.543,9.355
228,5478.885,9.366
229,5484.324,9.375
230,5490.294,9.385
231,5497.615,9.398
232,5503.685,9.408
233,5510.063,9.419
234,5511.738,9.422
235,5517.816,9.432
236,5523.974,9.443
237,5530.194,9.453
238,5536.886,9.465
239,5541.247,9.472
240,5547.145,9.482
241,5553.197,9.493
242,5559.208,9.503
243,5565.161,9.513
244,5572.800,9.526
245,5578.408,9.536
246,5583.286,9.544
247,5590.340,9.556
248,5596.583,9.567
249,5599.320,9.571
250,5604.883,9.581
251,5611.045,9.592
252,5616.022,9.600
253,5621.605,9.610
254,5630.561,9.625
255,5635.910,9.634
256,5641.464,9.644
257,5647.718,9.654
258,5654.142,9.665
259,5659.362,9.674
260,5654.450,9.666
261,5658.148,9.672
262,5663.834,9.682
263,5670.264,9.693
264,5675.805,9.702
265,5681.233,9.712
266,5688.841,9.725
267,5694.140,9.734
268,5699.396,9.743
269,5704.142,9.751
270,5709.527,9.760
271,5714.948,9.769
272,5720.268,9.778
273,5718.849,9.776
274,5724.503,9.785
275,5729.917,9.795
276,5735.339,9.804
277,5741.241,9.814
278,5748.273,9.826
279,5753.660,9.835
280,5758.217,9.843
281,5763.173,9.852
282,5769.072,9.862
283,5775.468,9.873
284,5779.549,9.880
285,5784.379,9.888
286,5790.138,9.898
287,5797.308,9.910
288,5803.898,9.921
289,5808.568,9.929
290,5813.769,9.938
291,5818.396,9.946
292,5823.681,9.955
293,5828.360,9.963
294,5833.006,9.971
295,5838.404,9.980
296,5842.629,9.987
297,5848.926,9.998
298,5853.103,10.005
299,5855.082,10.009
300,5860.526,10.018
301,5865.801,10.027
302,5868.677,10.032
303,5874.375,10.042
304,5879.523,10.050
305,5884.576,10.059
306,5889.038,10.067
307,5893.604,10.075
308,5898.539,10.083
309,5903.003,10.091
310,5911.462,10.105
311,5916.361,10.113
