1,23.045,2.561
2,24.665,2.741
3,25.762,2.862
4,26.595,2.955
5,27.267,3.030
6,27.832,3.092
7,28.319,3.147
8,28.748,3.194
9,29.131,3.237
10,29.477,3.275
11,29.794,3.310
12,30.085,3.343
13,30.355,3.373
14,30.606,3.401
15,30.842,3.427
16,31.063,3.451
17,31.273,3.475
18,31.471,3.497
19,31.659,3.518
20,31.838,3.538
21,32.009,3.557
22,32.173,3.575
23,32.329,3.592
24,32.480,3.609
25,32.625,3.625
26,32.765,3.641
27,32.900,3.656
28,33.030,3.670
29,33.156,3.684
30,33.278,3.698
31,33.396,3.711
32,33.511,3.723
33,33.622,3.736
34,33.731,3.748
35,33.836,3.760
36,33.939,3.771
37,34.039,3.782
38,34.136,3.793
39,34.231,3.803
40,34.324,3.814
41,34.415,3.824
42,34.504,3.834
43,34.591,3.843
44,34.675,3.853
45,34.759,3.862
46,34.840,3.871
47,34.920,3.880
48,34.998,3.889
49,35.075,3.897
50,35.150,3.906
51,35.224,3.914
52,37.000,4.111
53,37.048,4.116
54,37.108,4.123
55,37.174,4.130
56,37.242,4.138
57,37.313,4.146
58,37.383,4.154
59,37.455,4.162
60,37.526,4.170
61,37.597,4.177
62,37.667,4.185
63,37.737,4.193
64,37.807,4.201
65,37.876,4.208
66,37.944,4.216
67,38.012,4.224
68,38.079,4.231
69,38.146,4.238
70,38.212,4.246
71,38.277,4.253
72,38.341,4.260
73,38.405,4.267
74,38.468,4.274
75,38.530,4.281
76,38.592,4.288
77,38.653,4.295
78,38.714,4.302
79,38.774,4.308
80,38.833,4.315
81,38.892,4.321
82,38.950,4.328
83,39.008,4.334
84,39.065,4.341
85,39.121,4.347
86,39.177,4.353
87,39.232,4.359
88,39.287,4.365
89,39.341,4.371
90,39.395,4.377
91,39.448,4.383
92,39.501,4.389
93,39.553,4.395
94,39.605,4.401
95,39.656,4.406
96,39.707,4.412
97,39.757,4.417
98,39.807,4.423
99,39.857,4.429
100,39.906,4.434
101,39.955,4.439
102,40.003,4.445
103,40.051,4.450
104,40.098,4.455
105,40.145,4.461
106,40.192,4.466
107,40.238,4.471
108,40.284,4.476
109,40.329,4.481
110,40.374,4.486
111,40.419,4.491
112,40.464,4.496
113,40.508,4.501
114,40.551,4.506
115,40.595,4.511
116,40.638,4.515
117,40.681,4.520
118,40.723,4.525
119,40.765,4.529
120,40.807,4.534
121,40.848,4.539
122,40.889,4.543
123,40.930,4.548
124,40.971,4.552
125,41.011,4.557
126,41.051,4.561
127,41.091,4.566
128,41.130,4.570
129,41.170,4.574
130,41.208,4.579
131,41.247,4.583
132,41.285,4.587
133,41.324,4.592
134,41.361,4.596
135,41.399,4.600
136,41.436,4.604
137,41.474,4.608
138,41.510,4.612
139,41.547,4.616
140,41.583,4.620
141,41.620,4.624
142,41.656,4.628
143,41.691,4.632
144,41.727,4.636
145,41.762,4.640
146,41.797,4.644
147,41.832,4.648
148,41.867,4.652
149,41.901,4.656
150,41.935,4.659
151,41.969,4.663
152,42.003,4.667
153,42.037,4.671
154,42.070,4.674
155,42.103,4.678
156,42.136,4.682
157,42.169,4.685
158,42.202,4.689
159,42.234,4.693
160,42.267,4.696
161,42.299,4.700
162,42.331,4.703
163,42.362,4.707
164,42.394,4.710
165,42.425,4.714
166,42.457,4.717
167,42.488,4.721
168,42.519,4.724
169,42.549,4.728
170,42.580,4.731
171,42.610,4.734
172,42.641,4.738
173,42.671,4.741
174,42.701,4.745
175,42.731,4.748
176,42.760,4.751
177,42.790,4.754
178,42.819,4.758
179,42.848,4.761
180,42.877,4.764
181,42.906,4.767
182,42.935,4.771
183,42.963,4.774
184,42.992,4.777
185,43.020,4.780
186,43.048,4.783
187,43.076,4.786
188,43.104,4.789
189,43.132,4.792
190,43.160,4.796
191,43.187,4.799
192,43.215,4.802
193,43.242,4.805
194,43.269,4.808
195,43.296,4.811
196,43.323,4.814
197,43.350,4.817
198,43.377,4.820
199,43.403,4.823
200,43.429,4.825
201,43.456,4.828
202,43.482,4.831
203,43.508,4.834
204,43.534,4.837
205,43.560,4.840
206,43.585,4.843
207,43.611,4.846
208,43.637,4.849
209,43.662,4.851
210,43.687,4.854
211,43.712,4.857
212,43.737,4.860
213,43.762,4.862
214,43.787,4.865
215,43.812,4.868
216,43.837,4.871
217,43.861,4.873
218,43.885,4.876
219,43.910,4.879
220,43.934,4.882
221,43.958,4.884
222,43.982,4.887
223,44.006,4.890
224,44.030,4.892
225,44.054,4.895
226,44.077,4.897
227,44.101,4.900
228,44.124,4.903
229,44.148,4.905
230,44.171,4.908
231,44.194,4.910
232,44.217,4.913
233,44.240,4.916
234,44.263,4.918
235,44.286,4.921
236,44.309,4.923
237,44.331,4.926
238,44.354,4.928
239,44.376,4.931
240,44.399,4.933
241,44.421,4.936
242,44.443,4.938
243,44.465,4.941
244,44.488,4.943
245,44.509,4.945
246,44.531,4.948
247,41.999,4.667
248,42.010,4.668
249,42.023,4.669
250,42.035,4.671
251,42.048,4.672
252,42.061,4.673
253,42.074,4.675
254,42.087,4.676
255,42.101,4.678
256,42.114,4.679
257,42.127,4.681
258,42.140,4.682
259,42.154,4.684
260,42.167,4.685
261,42.180,4.687
262,42.193,4.688
263,42.206,4.690
264,42.219,4.691
265,42.232,4.692
266,42.245,4.694
267,42.258,4.695
