1,1603.047,2.740
2,1873.517,3.203
3,2069.031,3.537
4,2223.919,3.802
5,2353.059,4.022
6,2464.306,4.212
7,2562.337,4.380
8,2650.174,4.530
9,2729.891,4.666
10,2802.973,4.791
11,2870.525,4.907
12,2933.389,5.014
13,2984.264,5.101
14,3039.919,5.196
15,3092.398,5.286
16,3142.103,5.371
17,3189.349,5.452
18,3234.392,5.529
19,3277.450,5.602
20,3318.705,5.673
21,3358.318,5.741
22,3396.425,5.806
23,3433.147,5.869
24,3468.590,5.929
25,3502.850,5.988
26,3530.451,6.035
27,3562.807,6.090
28,3594.113,6.144
29,3624.475,6.196
30,3653.968,6.246
31,3682.650,6.295
32,3710.572,6.343
33,3737.779,6.389
34,3764.312,6.435
35,3790.206,6.479
36,3815.496,6.522
37,3840.212,6.564
38,3864.383,6.606
39,3865.802,6.608
40,3889.883,6.649
41,3913.162,6.689
42,3935.817,6.728
43,3957.948,6.766
44,3979.599,6.803
45,4000.797,6.839
46,4021.578,6.874
47,4041.974,6.909
48,4061.981,6.944
49,4081.637,6.977
50,4100.952,7.010
51,4119.952,7.043
52,4130.210,7.060
53,4149.354,7.093
54,4167.883,7.125
55,4185.973,7.156
56,4203.690,7.186
57,4221.111,7.216
58,4238.208,7.245
59,4255.048,7.274
60,4271.598,7.302
61,4287.902,7.330
62,4303.977,7.357
63,4319.806,7.384
64,4335.413,7.411
65,4346.295,7.430
66,4361.626,7.456
67,4376.723,7.482
68,4391.609,7.507
69,4406.351,7.532
70,4420.865,7.557
71,4435.187,7.582
72,4449.386,7.606
73,4463.366,7.630
74,4477.182,7.653
75,4490.838,7.677
76,4504.332,7.700
77,4517.709,7.723
78,4532.015,7.747
79,4545.351,7.770
80,4558.470,7.792
81,4571.437,7.814
82,4584.229,7.836
83,4596.836,7.858
84,4609.315,7.879
85,4621.670,7.900
86,4633.887,7.921
87,4645.981,7.942
88,4657.954,7.962
89,4669.809,7.983
90,4681.571,8.003
91,4677.359,7.995
92,4689.072,8.016
93,4700.605,8.035
94,4712.026,8.055
95,4723.380,8.074
96,4734.555,8.093
97,4745.634,8.112
98,4756.635,8.131
99,4767.492,8.150
100,4778.283,8.168
101,4788.945,8.186
102,4799.518,8.204
103,4810.008,8.222
104,4819.286,8.238
105,4829.642,8.256
106,4839.932,8.273
107,4850.097,8.291
108,4860.208,8.308
109,4870.190,8.325
110,4880.106,8.342
111,4889.949,8.359
112,4899.737,8.376
113,4909.412,8.392
114,4919.044,8.409
115,4928.570,8.425
116,4938.033,8.441
117,4934.578,8.435
118,4944.768,8.453
119,4954.620,8.469
