1,264.812,3.628
2,296.937,4.068
3,319.438,4.376
4,336.902,4.615
5,351.244,4.812
6,363.455,4.979
7,374.113,5.125
8,383.583,5.255
9,392.145,5.372
10,399.929,5.478
11,407.131,5.577
12,413.761,5.668
13,419.772,5.750
14,425.588,5.830
15,431.100,5.905
16,436.298,5.977
17,441.201,6.044
18,445.862,6.108
19,450.387,6.170
20,454.634,6.228
21,458.703,6.284
22,462.691,6.338
23,466.447,6.390
24,470.108,6.440
25,473.515,6.487
26,476.625,6.529
27,479.902,6.574
28,483.122,6.618
29,486.189,6.660
30,489.082,6.700
31,491.959,6.739
32,494.760,6.778
33,497.488,6.815
34,500.409,6.855
35,503.003,6.890
36,505.602,6.926
37,508.113,6.960
38,510.514,6.993
39,512.887,7.026
40,515.078,7.056
41,517.264,7.086
42,519.442,7.116
43,521.584,7.145
44,523.687,7.174
45,525.752,7.202
46,527.911,7.232
47,530.193,7.263
48,532.151,7.290
49,533.935,7.314
50,535.817,7.340
51,537.776,7.367
52,539.584,7.392
53,541.369,7.416
54,543.128,7.440
55,544.862,7.464
56,546.570,7.487
57,548.253,7.510
58,549.912,7.533
59,551.546,7.555
60,553.157,7.577
61,554.962,7.602
62,556.530,7.624
63,558.110,7.645
64,559.623,7.666
65,560.222,7.674
66,561.685,7.694
67,563.136,7.714
68,564.463,7.732
69,565.857,7.751
70,567.244,7.770
71,568.739,7.791
72,570.133,7.810
73,571.676,7.831
74,573.014,7.850
75,574.294,7.867
76,575.652,7.886
77,576.948,7.903
78,578.347,7.923
79,579.427,7.937
80,580.628,7.954
81,581.832,7.970
82,583.032,7.987
83,584.441,8.006
84,585.586,8.022
85,586.876,8.039
86,588.032,8.055
87,589.183,8.071
88,590.326,8.087
89,591.646,8.105
90,592.755,8.120
91,593.072,8.124
92,594.272,8.141
93,595.431,8.157
94,596.566,8.172
95,597.682,8.187
96,598.783,8.203
97,599.870,8.217
98,601.298,8.237
99,602.501,8.253
100,603.508,8.267
101,604.542,8.281
102,605.367,8.293
103,606.443,8.307
104,606.006,8.301
105,606.994,8.315
106,607.975,8.328
107,608.949,8.342
108,609.916,8.355
109,610.875,8.368
110,612.151,8.386
111,613.027,8.398
112,613.939,8.410
113,615.139,8.427
114,615.956,8.438
115,616.830,8.450
116,617.836,8.464
117,618.136,8.468
118,619.069,8.480
119,620.121,8.495
120,620.808,8.504
121,621.760,8.517
122,622.631,8.529
123,623.521,8.541
124,624.345,8.553
125,625.172,8.564
126,625.998,8.575
127,626.792,8.586
128,627.607,8.597
129,628.422,8.609
130,628.103,8.604
131,629.667,8.626
132,630.679,8.639
133,631.418,8.650
134,632.298,8.662
135,633.168,8.674
136,634.025,8.685
137,634.871,8.697
138,636.035,8.713
139,636.855,8.724
140,637.672,8.735
141,638.482,8.746
142,639.408,8.759
143,640.198,8.770
144,640.616,8.776
145,641.657,8.790
146,642.736,8.805
147,643.263,8.812
148,643.980,8.822
149,644.915,8.834
150,645.928,8.848
151,646.628,8.858
152,647.120,8.865
153,647.791,8.874
154,648.476,8.883
155,649.166,8.893
156,649.945,8.903
157,650.733,8.914
158,651.420,8.924
159,652.110,8.933
160,652.799,8.942
161,653.496,8.952
162,654.156,8.961
163,654.823,8.970
164,655.490,8.979
165,656.156,8.988
166,656.821,8.998
167,657.445,9.006
168,658.389,9.019
169,658.625,9.022
170,659.287,9.031
171,660.053,9.042
172,660.713,9.051
173,661.370,9.060
174,661.787,9.066
175,662.418,9.074
176,663.218,9.085
177,664.014,9.096
178,664.543,9.103
179,665.529,9.117
180,665.942,9.122
181,666.501,9.130
182,667.079,9.138
183,667.665,9.146
184,668.503,9.158
185,669.086,9.166
186,669.954,9.177
187,670.474,9.185
188,671.033,9.192
189,671.618,9.200
190,672.250,9.209
191,672.796,9.216
192,673.397,9.225
193,673.926,9.232
194,674.751,9.243
195,675.297,9.251
196,675.852,9.258
197,676.410,9.266
198,677.125,9.276
199,677.643,9.283
200,678.038,9.288
201,678.715,9.297
202,679.421,9.307
