1,4332.970,0.926
2,5465.131,1.168
3,6326.075,1.351
4,7031.710,1.502
5,7635.224,1.631
6,8165.778,1.744
7,8641.200,1.846
8,9073.328,1.938
9,9470.402,2.023
10,9838.519,2.102
11,10182.131,2.175
12,10504.712,2.244
13,10782.506,2.303
14,11072.075,2.365
15,11346.947,2.424
16,11608.871,2.480
17,11859.276,2.533
18,12099.437,2.585
19,12330.192,2.634
20,12552.347,2.682
21,12766.665,2.727
22,12973.888,2.772
23,13174.328,2.814
24,13368.555,2.856
25,13557.056,2.896
26,13605.907,2.907
27,13784.217,2.945
28,13957.713,2.982
29,14126.610,3.018
30,14291.074,3.053
31,14451.954,3.087
32,14608.855,3.121
33,14762.384,3.154
34,14912.500,3.186
35,15059.406,3.217
36,15203.349,3.248
37,15344.365,3.278
38,15482.549,3.308
39,15552.606,3.322
40,15687.035,3.351
41,15818.715,3.379
42,15947.931,3.407
43,16074.386,3.434
44,16198.738,3.461
45,16321.096,3.487
46,16441.256,3.512
47,16559.255,3.538
48,16675.766,3.562
49,16790.403,3.587
50,16903.465,3.611
51,17014.588,3.635
52,17117.949,3.657
53,17228.005,3.680
54,17335.755,3.703
55,17441.919,3.726
56,17546.433,3.748
57,17649.518,3.770
58,17751.591,3.792
59,17851.837,3.814
60,17950.662,3.835
61,18048.633,3.856
62,18145.036,3.876
63,18240.647,3.897
64,18334.861,3.917
65,18376.531,3.926
66,18470.214,3.946
67,18561.605,3.965
68,18652.691,3.985
69,18742.203,4.004
70,18830.647,4.023
71,18917.772,4.041
72,19004.559,4.060
73,19089.929,4.078
74,19174.991,4.096
75,19258.733,4.114
76,19341.523,4.132
77,19423.538,4.149
78,19481.498,4.162
79,19563.013,4.179
80,19643.256,4.196
81,19722.555,4.213
82,19800.968,4.230
83,19879.065,4.247
84,19956.189,4.263
85,20032.405,4.280
86,20108.112,4.296
87,20183.330,4.312
88,20257.257,4.328
89,20331.302,4.343
90,20404.113,4.359
91,20491.034,4.377
92,20570.682,4.395
93,20647.003,4.411
94,20721.652,4.427
95,20794.875,4.442
96,20867.490,4.458
97,20939.075,4.473
98,21010.030,4.488
99,21079.495,4.503
100,21148.650,4.518
101,21217.249,4.533
102,21285.434,4.547
103,21353.078,4.562
104,21426.406,4.577
105,21495.768,4.592
106,21563.683,4.607
107,21630.789,4.621
108,21696.994,4.635
109,21762.006,4.649
110,21826.821,4.663
111,21891.026,4.677
112,21955.058,4.690
113,22017.729,4.704
114,22080.733,4.717
115,22143.448,4.730
116,22204.864,4.744
117,22209.514,4.745
118,22272.568,4.758
119,22334.275,4.771
120,22394.976,4.784
121,22455.455,4.797
