1,8415.707,1.798
2,9672.638,2.066
3,10574.385,2.259
4,11286.083,2.411
5,11878.264,2.538
6,12387.876,2.646
7,12836.591,2.742
8,13238.533,2.828
9,13603.326,2.906
10,13937.686,2.978
11,14246.825,3.044
12,14534.575,3.105
13,14795.151,3.161
14,15049.565,3.215
15,15289.741,3.266
16,15517.345,3.315
17,15733.873,3.361
18,15940.388,3.405
19,16137.821,3.448
20,16327.260,3.488
21,16509.536,3.527
22,16684.880,3.564
23,16854.144,3.601
24,17018.130,3.636
25,17177.014,3.670
26,17261.171,3.687
27,17410.932,3.719
28,17557.283,3.751
29,17698.040,3.781
30,17834.967,3.810
31,17968.752,3.839
32,18098.472,3.866
33,18225.345,3.893
34,18349.115,3.920
35,18469.207,3.946
36,18586.867,3.971
37,18703.850,3.996
38,18816.416,4.020
39,18912.903,4.040
40,19022.363,4.064
41,19130.574,4.087
42,19235.181,4.109
43,19337.407,4.131
44,19437.868,4.153
45,19536.551,4.174
46,19634.606,4.195
47,19728.647,4.215
48,19821.681,4.234
49,19912.551,4.254
50,20004.059,4.273
51,20094.901,4.293
52,20162.805,4.307
53,20249.832,4.326
54,20336.558,4.344
55,20418.719,4.362
56,20501.169,4.380
57,20584.805,4.398
58,20665.025,4.415
59,20745.197,4.432
60,20823.933,4.449
61,20902.875,4.465
62,20977.939,4.482
63,21055.417,4.498
64,21129.487,4.514
65,21092.521,4.506
66,21160.926,4.521
67,21234.207,4.536
68,21301.640,4.551
69,21372.812,4.566
70,21441.333,4.581
71,21509.012,4.595
72,21575.507,4.609
73,21646.127,4.624
74,21710.592,4.638
75,21778.140,4.652
76,21839.991,4.666
77,21903.113,4.679
78,21930.143,4.685
79,21993.765,4.699
80,22056.621,4.712
81,22121.577,4.726
82,22181.503,4.739
83,22237.493,4.751
84,22300.596,4.764
85,22356.295,4.776
86,22416.220,4.789
87,22473.741,4.801
88,22533.282,4.814
89,22587.054,4.825
90,22643.176,4.837
91,22635.008,4.836
92,22691.403,4.848
93,22746.688,4.859
94,22804.177,4.872
95,22856.967,4.883
96,22909.324,4.894
97,22962.088,4.905
98,23014.403,4.917
99,23064.685,4.927
100,23116.193,4.938
101,23167.141,4.949
102,23218.084,4.960
103,23268.732,4.971
104,23295.343,4.977
105,23348.430,4.988
106,23398.112,4.999
107,23447.396,5.009
108,23496.452,5.020
109,23544.532,5.030
110,23592.699,5.040
111,23641.069,5.050
112,23687.043,5.060
113,23734.364,5.070
114,23780.567,5.080
115,23828.941,5.091
116,23873.994,5.100
117,23851.545,5.095
118,23899.389,5.106
119,23945.858,5.116
120,23987.745,5.124
121,24030.815,5.134
122,24078.201,5.144
123,24122.638,5.153
124,24167.108,5.163
125,24211.912,5.172
126,24253.419,5.181
127,24298.463,5.191
128,24339.386,5.200
129,24381.511,5.209
130,24368.919,5.206
131,24410.531,5.215
132,24451.949,5.224
133,24492.831,5.232
134,24534.308,5.241
135,24574.436,5.250
136,24608.839,5.257
