1,33.817,3.757
2,36.367,4.041
3,38.128,4.236
4,39.482,4.387
5,40.588,4.510
6,41.525,4.614
7,42.340,4.704
8,43.061,4.785
9,43.710,4.857
10,44.300,4.922
11,44.841,4.982
12,45.341,5.038
13,41.753,4.639
14,42.177,4.686
15,42.574,4.730
16,42.949,4.772
17,43.303,4.811
18,43.639,4.849
19,43.958,4.884
20,44.264,4.918
21,44.556,4.951
22,44.836,4.982
23,45.104,5.012
24,45.363,5.040
25,45.612,5.068
26,45.853,5.095
27,46.085,5.121
28,46.310,5.146
29,46.528,5.170
30,46.739,5.193
31,46.945,5.216
32,47.144,5.238
33,47.338,5.260
34,47.527,5.281
35,47.711,5.301
36,47.890,5.321
37,48.065,5.341
38,48.236,5.360
39,48.403,5.378
40,48.566,5.396
41,48.725,5.414
42,48.881,5.431
43,49.034,5.448
44,49.184,5.465
45,49.331,5.481
46,49.474,5.497
47,49.616,5.513
48,49.754,5.528
49,49.890,5.543
50,50.023,5.558
51,50.154,5.573
52,50.283,5.587
53,50.410,5.601
54,50.535,5.615
55,50.657,5.629
56,50.778,5.642
57,50.896,5.655
58,51.013,5.668
59,51.128,5.681
60,51.242,5.694
61,51.353,5.706
62,51.463,5.718
63,51.572,5.730
64,51.679,5.742
65,51.784,5.754
66,51.888,5.765
67,51.991,5.777
68,52.092,5.788
69,52.192,5.799
70,52.291,5.810
71,52.389,5.821
72,52.485,5.832
73,52.580,5.842
74,52.674,5.853
75,52.767,5.863
76,52.858,5.873
77,52.949,5.883
78,53.039,5.893
79,53.127,5.903
80,53.215,5.913
81,53.302,5.922
82,53.387,5.932
83,53.472,5.941
84,53.556,5.951
85,53.639,5.960
86,53.721,5.969
87,53.803,5.978
88,53.883,5.987
89,53.963,5.996
90,54.042,6.005
91,54.120,6.013
92,54.197,6.022
93,54.274,6.030
94,54.350,6.039
95,54.425,6.047
96,54.499,6.055
97,54.573,6.064
98,54.646,6.072
99,54.719,6.080
100,54.790,6.088
101,54.862,6.096
102,54.932,6.104
103,55.002,6.111
104,55.071,6.119
105,55.140,6.127
106,55.208,6.134
107,55.276,6.142
108,55.343,6.149
109,55.410,6.157
110,55.476,6.164
111,55.541,6.171
112,55.606,6.178
113,55.670,6.186
114,55.734,6.193
115,55.798,6.200
116,55.861,6.207
117,55.923,6.214
118,55.985,6.221
119,56.047,6.227
120,56.108,6.234
121,56.168,6.241
122,56.228,6.248
123,56.288,6.254
124,56.347,6.261
125,56.406,6.267
126,56.465,6.274
127,56.523,6.280
128,56.580,6.287
129,56.638,6.293
130,56.695,6.299
131,56.751,6.306
132,56.807,6.312
133,56.863,6.318
134,56.918,6.324
135,56.973,6.330
136,57.028,6.336
137,57.082,6.342
138,57.136,6.348
139,57.190,6.354
140,57.243,6.360
141,57.296,6.366
142,57.348,6.372
143,57.401,6.378
144,57.453,6.384
145,57.504,6.389
146,57.556,6.395
147,57.606,6.401
148,57.657,6.406
149,57.708,6.412
150,57.758,6.418
151,57.807,6.423
152,57.857,6.429
153,57.906,6.434
154,57.955,6.439
155,58.004,6.445
156,57.566,6.396
157,57.616,6.402
158,57.665,6.407
159,57.713,6.413
160,57.761,6.418
161,57.808,6.423
162,57.855,6.428
163,57.902,6.434
164,57.949,6.439
165,57.995,6.444
166,58.042,6.449
167,58.087,6.454
168,58.133,6.459
169,58.178,6.464
170,58.223,6.469
171,58.268,6.474
172,58.313,6.479
173,58.357,6.484
174,58.401,6.489
175,58.445,6.494
176,58.489,6.499
177,58.532,6.504
178,58.576,6.508
179,58.619,6.513
180,58.661,6.518
181,58.704,6.523
182,58.746,6.527
183,58.788,6.532
184,58.830,6.537
185,58.872,6.541
186,58.914,6.546
187,58.955,6.551
188,58.996,6.555
189,59.037,6.560
190,59.078,6.564
191,59.119,6.569
192,59.159,6.573
193,59.199,6.578
194,59.239,6.582
195,59.279,6.587
196,59.319,6.591
197,59.358,6.595
198,59.397,6.600
199,59.437,6.604
200,59.476,6.608
201,59.514,6.613
202,59.553,6.617
203,59.591,6.621
204,59.630,6.626
205,59.668,6.630
206,59.706,6.634
207,59.743,6.638
208,59.781,6.642
209,59.818,6.646
210,59.856,6.651
211,59.893,6.655
212,59.930,6.659
213,59.967,6.663
214,60.003,6.667
215,60.040,6.671
216,60.076,6.675
217,60.113,6.679
218,60.149,6.683
219,60.185,6.687
220,60.220,6.691
221,60.256,6.695
222,60.291,6.699
223,60.327,6.703
224,60.362,6.707
225,60.397,6.711
226,60.432,6.715
227,60.467,6.719
228,60.502,6.722
229,60.536,6.726
230,60.570,6.730
231,60.605,6.734
232,60.639,6.738
233,60.673,6.741
234,60.636,6.737
235,60.677,6.742
236,60.715,6.746
237,60.752,6.750
238,60.788,6.754
239,60.824,6.758
240,60.860,6.762
241,60.894,6.766
242,60.929,6.770
243,60.963,6.774
244,60.998,6.778
245,61.031,6.781
246,61.065,6.785
247,61.098,6.789
248,61.132,6.792
249,61.165,6.796
250,61.198,6.800
251,61.230,6.803
252,61.263,6.807
253,61.296,6.811
254,61.328,6.814
255,61.360,6.818
256,61.392,6.821
257,61.424,6.825
258,61.456,6.828
259,61.487,6.832
260,61.519,6.835
261,61.550,6.839
262,61.581,6.842
263,61.612,6.846
264,61.643,6.849
265,61.674,6.853
266,61.705,6.856
267,61.736,6.860
268,61.766,6.863
269,61.797,6.866
270,61.827,6.870
271,61.857,6.873
272,61.887,6.876
273,61.917,6.880
274,61.947,6.883
275,61.977,6.886
276,62.007,6.890
277,62.036,6.893
278,62.066,6.896
279,62.095,6.899
280,62.124,6.903
281,62.154,6.906
282,62.183,6.909
283,62.212,6.912
284,62.241,6.916
285,62.269,6.919
286,62.298,6.922
287,62.327,6.925
288,62.355,6.928
289,62.384,6.932
290,62.412,6.935
291,62.440,6.938
292,62.468,6.941
293,62.497,6.944
294,62.525,6.947
295,62.552,6.950
296,62.580,6.953
297,62.608,6.956
298,62.636,6.960
299,62.663,6.963
300,62.691,6.966
301,62.718,6.969
302,62.745,6.972
303,62.773,6.975
304,62.800,6.978
305,62.827,6.981
306,62.854,6.984
307,62.881,6.987
308,62.907,6.990
309,62.934,6.993
310,62.961,6.996
311,62.987,6.999
312,63.014,7.002
313,63.040,7.004
314,63.067,7.007
315,63.093,7.010
316,63.119,7.013
317,63.145,7.016
318,63.171,7.019
319,63.197,7.022
320,63.223,7.025
321,63.249,7.028
322,63.275,7.031
323,63.301,7.033
324,63.326,7.036
325,63.352,7.039
326,63.377,7.042
327,63.403,7.045
328,63.428,7.048
329,63.453,7.050
330,63.478,7.053
331,63.503,7.056
332,63.529,7.059
333,63.554,7.062
334,63.578,7.064
335,63.603,7.067
336,63.628,7.070
337,63.653,7.073
338,63.677,7.075
339,63.702,7.078
340,63.727,7.081
341,63.751,7.083
342,63.775,7.086
343,63.800,7.089
344,63.824,7.092
345,63.848,7.094
346,63.872,7.097
347,63.896,7.100
348,63.921,7.102
349,63.944,7.105
350,63.968,7.108
351,63.992,7.110
352,64.016,7.113
353,64.040,7.116
354,64.063,7.118
355,64.087,7.121
356,64.111,7.123
357,64.134,7.126
358,64.157,7.129
359,64.181,7.131
360,64.204,7.134
361,64.227,7.136
362,64.251,7.139
363,64.274,7.142
364,64.297,7.144
365,64.320,7.147
366,64.343,7.149
367,64.366,7.152
368,64.389,7.154
369,64.412,7.157
370,64.435,7.159
371,64.458,7.162
372,64.482,7.165
373,64.505,7.167
374,64.528,7.170
375,64.551,7.172
376,64.576,7.175
377,64.599,7.178
378,64.621,7.180
379,64.644,7.183
380,64.665,7.185
381,64.688,7.188
382,64.710,7.190
383,64.735,7.193
384,64.757,7.195
385,64.780,7.198
386,64.802,7.200
387,64.824,7.203
388,64.843,7.205
389,64.865,7.207
390,64.890,7.210
391,64.912,7.212
392,64.937,7.215
393,64.959,7.218
394,64.982,7.220
395,65.004,7.223
396,65.026,7.225
397,65.052,7.228
398,65.068,7.230
399,65.089,7.232
400,65.111,7.235
401,65.132,7.237
402,65.161,7.240
403,65.182,7.242
404,65.203,7.245
405,65.222,7.247
406,65.244,7.249
407,65.266,7.252
408,65.286,7.254
409,65.313,7.257
410,65.334,7.259
411,65.358,7.262
412,65.380,7.264
413,65.398,7.266
414,65.419,7.269
415,65.444,7.272
416,65.465,7.274
417,65.486,7.276
418,65.507,7.279
419,65.530,7.281
420,65.558,7.284
421,65.576,7.286
422,65.596,7.288
423,65.615,7.291
424,65.635,7.293
425,65.655,7.295
426,65.684,7.298
427,65.698,7.300
428,65.717,7.302
429,65.743,7.305
430,65.763,7.307
431,65.783,7.309
432,65.807,7.312
433,65.821,7.313
434,65.840,7.316
435,65.860,7.318
436,65.880,7.320
437,65.910,7.323
438,65.929,7.325
439,65.954,7.328
440,65.976,7.331
441,65.991,7.332
442,71.507,7.945
443,71.815,7.979
444,72.033,8.004
445,72.210,8.023
446,72.345,8.038
447,72.466,8.052
448,72.592,8.066
449,72.690,8.077
450,72.780,8.087
451,72.864,8.096
452,72.943,8.105
453,73.017,8.113
454,73.089,8.121
455,73.155,8.128
456,73.218,8.135
457,73.280,8.142
458,73.338,8.149
459,73.394,8.155
460,73.449,8.161
461,73.510,8.168
462,73.555,8.173
463,73.605,8.178
464,73.661,8.185
465,73.708,8.190
466,73.742,8.194
467,73.787,8.199
468,73.846,8.205
469,73.899,8.211
470,73.940,8.216
471,73.989,8.221
472,74.029,8.225
473,74.057,8.229
474,74.104,8.234
475,74.142,8.238
476,74.188,8.243
477,74.221,8.247
478,74.257,8.251
479,74.293,8.255
480,74.329,8.259
481,74.373,8.264
482,74.417,8.269
483,74.454,8.273
484,74.496,8.277
485,74.530,8.281
486,74.570,8.286
487,74.589,8.288
488,74.618,8.291
489,74.674,8.297
490,74.685,8.298
491,74.715,8.302
492,74.745,8.305
493,74.776,8.308
494,74.839,8.315
495,74.869,8.319
496,74.899,8.322
497,74.930,8.326
498,74.942,8.327
499,74.971,8.330
500,75.000,8.333
501,75.030,8.337
502,75.075,8.342
503,75.110,8.346
504,75.150,8.350
505,75.170,8.352
506,75.197,8.355
507,75.226,8.358
508,75.269,8.363
509,75.291,8.366
510,75.315,8.368
511,75.341,8.371
512,75.379,8.375
513,75.419,8.380
514,75.429,8.381
515,75.485,8.387
516,75.497,8.389
517,75.536,8.393
518,75.560,8.396
519,75.562,8.396
520,75.587,8.399
521,75.612,8.401
522,75.638,8.404
523,75.704,8.412
524,75.727,8.414
525,75.750,8.417
526,75.774,8.419
527,75.798,8.422
528,75.824,8.425
529,75.852,8.428
530,75.877,8.431
531,75.902,8.434
532,75.910,8.434
533,75.933,8.437
534,76.000,8.444
535,76.024,8.447
536,76.048,8.450
537,76.050,8.450
538,76.087,8.454
539,76.109,8.457
540,76.138,8.460
541,76.161,8.462
542,76.184,8.465
543,76.208,8.468
544,76.231,8.470
545,76.255,8.473
546,76.279,8.475
547,76.303,8.478
548,76.327,8.481
549,76.351,8.483
550,76.397,8.489
551,76.414,8.490
552,76.438,8.493
553,76.459,8.495
554,76.464,8.496
555,76.485,8.498
556,76.508,8.501
557,76.548,8.505
558,76.569,8.508
559,76.598,8.511
560,76.618,8.513
561,76.664,8.518
562,76.685,8.521
563,76.707,8.523
564,76.730,8.526
565,76.752,8.528
566,76.770,8.530
567,76.789,8.532
568,76.809,8.534
569,76.870,8.541
570,76.870,8.541
571,76.913,8.546
572,76.934,8.548
573,76.953,8.550
574,76.985,8.554
575,77.010,8.557
576,77.028,8.559
577,77.047,8.561
578,77.053,8.561
579,77.086,8.565
580,77.105,8.567
581,77.125,8.569
582,77.130,8.570
583,77.162,8.574
584,77.180,8.576
585,77.196,8.577
586,77.232,8.581
587,77.262,8.585
588,77.281,8.587
589,77.301,8.589
590,77.321,8.591
591,77.341,8.593
592,77.362,8.596
593,77.382,8.598
594,77.399,8.600
595,77.426,8.603
596,77.425,8.603
597,77.431,8.603
598,77.448,8.605
599,77.467,8.607
600,77.486,8.610
601,77.505,8.612
602,77.525,8.614
603,77.582,8.620
604,77.580,8.620
605,77.597,8.622
606,77.667,8.630
607,77.679,8.631
608,77.696,8.633
609,77.730,8.637
610,77.757,8.640
611,77.772,8.641
612,77.781,8.642
613,77.758,8.640
614,77.774,8.642
615,77.838,8.649
616,77.856,8.651
617,77.874,8.653
618,77.893,8.655
619,77.930,8.659
620,77.946,8.661
621,77.973,8.664
622,77.991,8.666
623,78.009,8.668
624,78.031,8.670
625,78.047,8.672
626,78.089,8.677
627,78.106,8.678
628,78.117,8.680
629,78.133,8.681
630,78.150,8.683
631,78.168,8.685
632,78.178,8.686
