1,286.776,3.928
2,321.164,4.400
3,345.063,4.727
4,363.496,4.979
5,378.558,5.186
6,391.326,5.361
7,402.426,5.513
8,412.258,5.647
9,421.092,5.768
10,429.118,5.878
11,436.478,5.979
12,443.277,6.072
13,449.599,6.159
14,455.508,6.240
15,461.057,6.316
16,466.289,6.388
17,471.241,6.455
18,475.941,6.520
19,480.415,6.581
20,484.684,6.640
21,488.769,6.695
22,492.683,6.749
23,496.442,6.801
24,500.059,6.850
25,503.543,6.898
26,506.508,6.938
27,509.836,6.984
28,513.036,7.028
29,516.126,7.070
30,519.116,7.111
31,522.014,7.151
32,524.827,7.189
33,527.561,7.227
34,530.219,7.263
35,532.808,7.299
36,535.329,7.333
37,537.788,7.367
38,540.187,7.400
39,542.530,7.432
40,544.818,7.463
41,547.056,7.494
42,549.244,7.524
43,551.386,7.553
44,553.483,7.582
45,555.538,7.610
46,557.551,7.638
47,559.526,7.665
48,561.462,7.691
49,563.363,7.717
50,565.228,7.743
51,567.061,7.768
52,567.788,7.778
53,569.562,7.802
54,571.303,7.826
55,573.013,7.849
56,574.695,7.873
57,576.350,7.895
58,577.978,7.918
59,579.581,7.939
60,581.159,7.961
61,582.714,7.982
62,584.245,8.003
63,585.755,8.024
64,587.242,8.044
65,578.234,7.921
66,580.050,7.946
67,581.721,7.969
68,583.310,7.991
69,584.842,8.012
70,586.330,8.032
71,587.782,8.052
72,589.204,8.071
73,590.598,8.090
74,591.967,8.109
75,593.313,8.128
76,594.638,8.146
77,595.943,8.164
78,596.811,8.175
79,598.126,8.194
80,599.409,8.211
81,600.666,8.228
82,601.904,8.245
83,603.122,8.262
84,604.324,8.278
85,605.509,8.295
86,606.680,8.311
87,607.836,8.327
88,608.978,8.342
89,610.107,8.358
90,611.222,8.373
91,611.928,8.383
92,613.038,8.398
93,614.130,8.413
94,615.208,8.428
95,616.272,8.442
96,617.325,8.457
97,618.366,8.471
98,619.396,8.485
99,620.416,8.499
100,621.426,8.513
101,622.426,8.526
102,623.416,8.540
103,624.396,8.553
104,625.566,8.569
105,626.547,8.583
106,627.514,8.596
107,628.471,8.609
108,629.416,8.622
109,630.354,8.635
110,631.280,8.648
111,632.198,8.660
112,633.109,8.673
113,634.012,8.685
114,634.906,8.697
115,635.790,8.709
116,636.672,8.722
117,636.434,8.718
118,637.372,8.731
119,638.276,8.744
120,639.165,8.756
121,640.038,8.768
122,640.895,8.779
123,641.747,8.791
124,642.590,8.803
125,643.423,8.814
126,644.249,8.825
127,645.067,8.837
128,645.879,8.848
129,646.692,8.859
130,648.503,8.884
131,649.434,8.896
132,650.320,8.908
133,651.178,8.920
134,652.009,8.932
135,652.827,8.943
136,653.638,8.954
137,654.423,8.965
138,655.225,8.976
139,655.994,8.986
140,656.767,8.997
141,657.530,9.007
142,658.285,9.018
143,659.423,9.033
144,660.175,9.043
145,660.919,9.054
146,661.655,9.064
147,662.384,9.074
148,663.107,9.084
149,663.825,9.093
150,664.538,9.103
151,665.252,9.113
152,665.953,9.123
153,666.660,9.132
154,667.354,9.142
155,668.051,9.151
156,668.746,9.161
157,669.424,9.170
158,670.098,9.179
159,670.771,9.189
160,671.436,9.198
161,672.097,9.207
162,672.755,9.216
163,673.408,9.225
164,674.058,9.234
165,674.715,9.243
166,675.348,9.251
167,675.985,9.260
168,676.619,9.269
169,677.867,9.286
170,678.454,9.294
171,679.037,9.302
172,679.627,9.310
173,680.232,9.318
174,680.839,9.327
175,681.417,9.334
176,682.013,9.343
177,682.602,9.351
178,683.198,9.359
179,683.794,9.367
180,684.376,9.375
181,684.942,9.383
182,685.518,9.391
183,686.111,9.399
184,686.683,9.407
185,687.253,9.414
186,687.821,9.422
187,688.387,9.430
188,688.950,9.438
189,689.514,9.445
190,690.071,9.453
191,690.626,9.461
192,691.180,9.468
193,691.730,9.476
194,692.284,9.483
195,686.210,9.400
