1,949.074,1.622
2,1098.683,1.878
3,1206.297,2.062
4,1291.316,2.207
5,1362.077,2.328
6,1422.962,2.432
7,1476.570,2.524
8,1524.574,2.606
9,1568.121,2.681
10,1608.031,2.749
11,1644.913,2.812
12,1679.229,2.870
13,1711.303,2.925
14,1741.658,2.977
15,1770.287,3.026
16,1797.406,3.072
17,1823.185,3.117
18,1847.765,3.159
19,1871.264,3.199
20,1893.781,3.237
21,1915.403,3.274
22,1936.205,3.310
23,1956.255,3.344
24,1975.608,3.377
25,1994.316,3.409
26,2008.696,3.434
27,2026.449,3.464
28,2043.606,3.493
29,2060.239,3.522
30,2076.390,3.549
31,2092.096,3.576
32,2107.397,3.602
33,2122.337,3.628
34,2136.891,3.653
35,2151.095,3.677
36,2164.969,3.701
37,2178.608,3.724
38,2191.827,3.747
39,2205.495,3.770
40,2218.391,3.792
41,2230.903,3.814
42,2243.157,3.834
43,2255.180,3.855
44,2266.959,3.875
45,2278.584,3.895
46,2289.824,3.914
47,2301.040,3.933
48,2311.991,3.952
49,2322.742,3.970
50,2333.324,3.989
51,2343.808,4.007
52,2351.724,4.020
53,2362.047,4.038
54,2372.141,4.055
55,2382.051,4.072
56,2392.018,4.089
57,2401.532,4.105
58,2411.001,4.121
59,2420.250,4.137
60,2429.540,4.153
61,2438.583,4.169
62,2447.279,4.183
63,2456.063,4.198
64,2464.731,4.213
65,2469.174,4.221
66,2478.299,4.236
67,2486.772,4.251
68,2495.120,4.265
69,2503.041,4.279
70,2511.265,4.293
71,2519.266,4.306
72,2527.174,4.320
73,2534.982,4.333
74,2542.901,4.347
75,2550.752,4.360
76,2558.303,4.373
77,2565.877,4.386
78,2571.892,4.396
79,2579.248,4.409
80,2587.013,4.422
81,2594.223,4.435
82,2601.247,4.447
83,2608.345,4.459
84,2615.291,4.471
85,2622.168,4.482
86,2628.601,4.493
87,2635.756,4.506
88,2642.112,4.516
89,2648.691,4.528
90,2655.227,4.539
91,2659.936,4.547
92,2666.356,4.558
93,2672.739,4.569
94,2679.059,4.580
95,2685.738,4.591
96,2691.900,4.602
97,2698.049,4.612
98,2704.146,4.622
99,2710.417,4.633
100,2716.513,4.644
101,2722.223,4.653
102,2728.093,4.663
103,2733.948,4.673
104,2736.309,4.677
105,2741.986,4.687
106,2747.965,4.697
107,2753.773,4.707
108,2759.431,4.717
109,2765.177,4.727
110,2771.064,4.737
111,2776.587,4.746
112,2782.054,4.756
113,2787.588,4.765
114,2792.454,4.773
115,2798.033,4.783
116,2803.285,4.792
117,2807.165,4.799
118,2812.626,4.808
119,2817.995,4.817
120,2823.300,4.826
121,2828.509,4.835
122,2833.150,4.843
123,2838.268,4.852
124,2843.335,4.860
125,2848.380,4.869
126,2853.923,4.879
127,2858.834,4.887
128,2864.262,4.896
129,2869.307,4.905
130,2870.525,4.907
131,2875.603,4.916
132,2880.567,4.924
133,2885.469,4.932
134,2890.309,4.941
135,2894.539,4.948
136,2899.235,4.956
137,2904.258,4.965
138,2908.891,4.972
139,2913.455,4.980
140,2918.064,4.988
141,2922.609,4.996
142,2927.159,5.004
143,2916.055,4.985
144,2921.067,4.993
145,2926.162,5.002
146,2930.816,5.010
147,2935.372,5.018
148,2939.913,5.025
149,2944.428,5.033
150,2948.986,5.041
151,2953.414,5.049
152,2957.669,5.056
153,2961.997,5.063
154,2966.249,5.071
155,2970.398,5.078
156,2974.621,5.085
157,2978.989,5.092
158,2983.200,5.099
159,2987.435,5.107
160,2991.723,5.114
161,2995.964,5.121
162,3000.012,5.128
163,3004.020,5.135
164,3008.460,5.143
165,3012.571,5.150
166,3016.588,5.157
167,3020.559,5.163
168,3024.558,5.170
169,3026.137,5.173
170,3030.206,5.180
171,3034.075,5.186
172,3037.938,5.193
173,3041.736,5.200
174,3045.791,5.206
175,3049.550,5.213
176,3053.407,5.219
177,3057.241,5.226
178,3061.037,5.233
179,3065.569,5.240
180,3068.625,5.246
181,3072.554,5.252
182,3075.621,5.257
183,3079.103,5.263
184,3083.858,5.272
185,3087.439,5.278
186,3090.175,5.282
187,3094.166,5.289
188,3099.122,5.298
189,3102.743,5.304
190,3105.452,5.308
191,3109.120,5.315
192,3112.748,5.321
193,3117.131,5.328
194,3120.644,5.334
195,3124.873,5.342
196,3128.407,5.348
197,3132.249,5.354
198,3135.745,5.360
199,3139.202,5.366
200,3143.478,5.373
201,3146.773,5.379
202,3150.611,5.386
203,3154.032,5.392
204,3156.144,5.395
205,3160.204,5.402
206,3163.426,5.408
207,3166.667,5.413
208,3167.899,5.415
209,3171.493,5.421
210,3175.030,5.427
211,3178.540,5.433
212,3181.944,5.439
213,3185.930,5.446
214,3189.455,5.452
215,3190.971,5.455
216,3193.994,5.460
217,3198.761,5.468
218,3201.980,5.473
219,3205.254,5.479
220,3208.145,5.484
221,3206.937,5.482
222,3210.869,5.489
223,3213.610,5.493
224,3216.837,5.499
225,3221.161,5.506
226,3222.395,5.508
227,3226.831,5.516
228,3230.489,5.522
229,3233.572,5.527
230,3237.192,5.534
231,3238.909,5.537
232,3242.422,5.543
233,3245.483,5.548
234,3242.969,5.544
235,3246.183,5.549
236,3249.142,5.554
237,3252.584,5.560
238,3255.884,5.566
239,3259.026,5.571
240,3261.822,5.576
241,3264.544,5.580
242,3267.887,5.586
243,3270.452,5.591
244,3273.382,5.596
245,3276.116,5.600
246,3279.486,5.606
247,3273.909,5.596
248,3277.349,5.602
249,3280.081,5.607
250,3282.758,5.612
251,3285.511,5.616
252,3287.520,5.620
253,3290.699,5.625
254,3292.664,5.628
255,3295.479,5.633
256,3298.343,5.638
257,3301.120,5.643
258,3304.069,5.648
259,3306.917,5.653
260,3304.423,5.649
261,3307.563,5.654
262,3311.553,5.661
263,3314.463,5.666
264,3317.042,5.670
265,3319.734,5.675
266,3320.488,5.676
267,3323.943,5.682
268,3326.392,5.686
269,3328.077,5.689
270,3332.427,5.696
271,3335.245,5.701
272,3338.111,5.706
273,3340.621,5.710
274,3343.109,5.715
275,3345.734,5.719
276,3347.675,5.723
277,3350.236,5.727
278,3353.995,5.733
279,3356.014,5.737
280,3358.116,5.740
281,3361.949,5.747
282,3363.610,5.750
283,3365.897,5.754
284,3368.303,5.758
285,3371.187,5.763
286,3374.814,5.769
287,3377.158,5.773
288,3379.773,5.777
289,3382.132,5.781
290,3384.710,5.786
291,3387.290,5.790
292,3389.574,5.794
293,3391.129,5.797
294,3395.261,5.804
295,3397.494,5.808
296,3399.959,5.812
297,3402.439,5.816
298,3404.794,5.820
299,3397.849,5.808
300,3399.769,5.812
301,3402.268,5.816
302,3406.006,5.822
303,3407.182,5.824
304,3410.242,5.829
305,3412.641,5.834
306,3415.179,5.838
307,3418.141,5.843
308,3420.618,5.847
309,3422.995,5.851
310,3425.474,5.856
311,3428.329,5.860
312,3426.067,5.857
313,3428.177,5.860
314,3430.620,5.864
315,3433.369,5.869
316,3435.285,5.872
317,3437.407,5.876
318,3439.491,5.879
319,3441.937,5.884
320,3444.392,5.888
321,3446.458,5.891
322,3448.571,5.895
