1,9053.748,1.934
2,10934.607,2.336
3,12332.375,2.635
4,13461.107,2.876
5,14416.075,3.080
6,15248.523,3.258
7,15989.407,3.416
8,16658.974,3.559
9,17271.240,3.690
10,17836.316,3.810
11,18361.799,3.923
12,18853.539,4.028
13,19295.425,4.122
14,19733.931,4.216
15,20149.390,4.305
16,20544.571,4.389
17,20921.692,4.469
18,21282.556,4.547
19,21628.732,4.621
20,21961.610,4.692
21,22282.136,4.760
22,22591.514,4.826
23,22890.383,4.890
24,23179.613,4.952
25,23459.998,5.012
26,23636.367,5.049
27,23904.519,5.107
28,24164.207,5.162
29,24416.188,5.216
30,24661.291,5.268
31,24900.031,5.319
32,25133.033,5.369
33,25360.378,5.418
34,25582.391,5.465
35,25799.390,5.512
36,26011.845,5.557
37,26220.048,5.601
38,26423.607,5.645
39,26491.458,5.659
40,26690.550,5.702
41,26884.851,5.743
42,27074.623,5.784
43,27261.049,5.824
44,27444.338,5.863
45,27623.895,5.901
46,27799.582,5.939
47,27973.404,5.976
48,28144.000,6.012
49,28312.260,6.048
50,28477.530,6.084
51,28640.220,6.118
52,28697.409,6.131
53,28861.253,6.166
54,29020.776,6.200
55,29177.514,6.233
56,29331.182,6.266
57,29481.853,6.298
58,29630.572,6.330
59,29777.967,6.361
60,29922.378,6.392
61,30065.182,6.423
62,30206.135,6.453
63,30344.810,6.483
64,30482.332,6.512
65,30568.162,6.530
66,30704.544,6.559
67,30838.182,6.588
68,30970.234,6.616
69,31100.107,6.644
70,31228.549,6.671
71,31354.985,6.698
72,31481.819,6.725
73,31606.049,6.752
74,31728.675,6.778
75,31850.621,6.804
76,31970.832,6.830
77,32089.569,6.855
78,32136.418,6.865
79,32256.103,6.891
80,32373.554,6.916
81,32489.350,6.941
82,32603.736,6.965
83,32716.900,6.989
84,32829.084,7.013
85,32939.742,7.037
86,33049.806,7.060
87,33158.916,7.084
88,33266.323,7.107
89,33372.996,7.129
90,33477.984,7.152
91,33502.759,7.157
92,33609.526,7.180
93,33714.031,7.202
94,33817.894,7.225
95,33919.115,7.246
96,34020.564,7.268
97,34121.648,7.289
98,34220.459,7.311
99,34319.137,7.332
100,34416.990,7.352
101,34514.187,7.373
102,34611.278,7.394
103,34705.534,7.414
104,34650.616,7.402
105,34747.658,7.423
106,34844.201,7.444
107,34938.509,7.464
108,35032.456,7.484
109,35124.904,7.504
110,35218.106,7.524
111,35310.338,7.543
112,35401.142,7.563
113,35490.356,7.582
114,35578.793,7.601
115,35667.346,7.620
116,35754.104,7.638
117,36011.220,7.693
118,36091.208,7.710
119,36171.216,7.727
120,36251.902,7.744
121,36332.920,7.762
122,36414.277,7.779
123,36495.700,7.797
124,36576.058,7.814
125,36657.928,7.831
126,36738.316,7.848
127,36816.559,7.865
128,36896.815,7.882
129,36975.540,7.899
130,36185.776,7.730
131,36266.918,7.748
132,36345.314,7.764
133,36422.306,7.781
134,36499.439,7.797
135,36576.320,7.814
136,36652.982,7.830
137,36728.367,7.846
138,36803.611,7.862
139,36878.904,7.878
140,36953.409,7.894
141,37027.994,7.910
142,37101.771,7.926
143,37129.063,7.932
144,37204.368,7.948
145,37277.930,7.964
146,37351.123,7.979
147,37422.543,7.995
148,37495.332,8.010
149,37566.595,8.025
150,37637.051,8.040
151,37708.593,8.056
152,37778.669,8.071
153,37848.169,8.085
154,37919.335,8.101
155,37988.276,8.115
156,37999.886,8.118
157,38071.608,8.133
158,38141.399,8.148
159,38209.490,8.163
160,38279.000,8.178
161,38347.057,8.192
162,38413.450,8.206
163,38481.041,8.221
164,38548.740,8.235
