1,39.032,4.337
2,42.183,4.687
3,44.339,4.927
4,45.987,5.110
5,47.324,5.258
6,48.453,5.384
7,49.431,5.492
8,50.294,5.588
9,51.068,5.674
10,51.770,5.752
11,52.413,5.824
12,53.005,5.889
13,53.827,5.981
14,54.502,6.056
15,55.098,6.122
16,55.642,6.182
17,56.146,6.238
18,56.618,6.291
19,57.062,6.340
20,57.483,6.387
21,57.883,6.431
22,58.263,6.474
23,58.628,6.514
24,58.977,6.553
25,59.312,6.590
26,59.499,6.611
27,59.797,6.644
28,60.088,6.676
29,60.371,6.708
30,60.645,6.738
31,60.912,6.768
32,61.171,6.797
33,61.422,6.825
34,61.667,6.852
35,61.906,6.878
36,62.138,6.904
37,62.364,6.929
38,62.585,6.954
39,62.801,6.978
40,63.012,7.001
41,63.217,7.024
42,63.419,7.047
43,63.616,7.068
44,63.808,7.090
45,63.997,7.111
46,64.182,7.131
47,64.363,7.151
48,64.541,7.171
49,64.716,7.191
50,64.887,7.210
51,65.055,7.228
52,65.220,7.247
53,65.382,7.265
54,65.542,7.282
55,65.699,7.300
56,65.853,7.317
57,66.004,7.334
58,66.154,7.350
59,66.301,7.367
60,66.445,7.383
61,66.588,7.399
62,66.728,7.414
63,66.866,7.430
64,67.003,7.445
65,67.137,7.460
66,67.269,7.474
67,67.400,7.489
68,67.529,7.503
69,67.656,7.517
70,67.782,7.531
71,67.906,7.545
72,68.028,7.559
73,68.149,7.572
74,68.268,7.585
75,68.386,7.598
76,68.502,7.611
77,68.617,7.624
78,68.731,7.637
79,68.843,7.649
80,68.954,7.662
81,69.064,7.674
82,69.172,7.686
83,69.279,7.698
84,69.386,7.710
85,69.491,7.721
86,69.594,7.733
87,69.697,7.744
88,69.799,7.755
89,69.900,7.767
90,69.999,7.778
91,70.098,7.789
92,70.195,7.799
93,70.292,7.810
94,70.388,7.821
95,70.483,7.831
96,70.577,7.842
97,70.670,7.852
98,70.762,7.862
99,70.853,7.873
100,70.944,7.883
101,71.033,7.893
102,71.122,7.902
103,71.210,7.912
104,71.298,7.922
105,71.384,7.932
106,71.470,7.941
107,71.555,7.951
108,71.639,7.960
109,71.723,7.969
110,71.806,7.978
111,71.888,7.988
112,71.970,7.997
113,72.051,8.006
114,72.131,8.015
115,72.210,8.023
116,72.289,8.032
117,72.368,8.041
118,72.446,8.050
119,72.523,8.058
120,72.599,8.067
121,72.675,8.075
122,72.751,8.083
123,72.826,8.092
124,72.900,8.100
125,72.974,8.108
126,73.047,8.116
127,73.120,8.124
128,73.192,8.132
129,73.264,8.140
130,73.335,8.148
131,73.406,8.156
132,73.476,8.164
133,73.546,8.172
134,73.615,8.179
135,73.684,8.187
136,73.752,8.195
137,73.820,8.202
138,73.888,8.210
139,73.955,8.217
140,74.021,8.225
141,74.087,8.232
142,74.153,8.239
143,72.084,8.009
144,72.248,8.028
145,72.380,8.042
146,72.496,8.055
147,72.602,8.067
148,72.701,8.078
149,72.795,8.088
150,72.885,8.098
151,72.972,8.108
152,73.056,8.117
153,73.138,8.126
154,73.219,8.135
155,73.297,8.144
156,73.374,8.153
157,73.450,8.161
158,73.524,8.169
159,73.598,8.178
160,73.670,8.186
161,73.742,8.194
162,73.813,8.201
163,73.882,8.209
164,73.951,8.217
165,74.020,8.224
166,74.087,8.232
167,74.154,8.239
168,74.221,8.247
169,74.286,8.254
170,74.351,8.261
171,74.416,8.268
172,74.480,8.276
173,74.544,8.283
174,74.607,8.290
175,74.669,8.297
176,74.731,8.303
177,74.793,8.310
178,74.854,8.317
179,74.915,8.324
180,74.975,8.331
181,75.035,8.337
182,75.094,8.344
183,75.153,8.350
184,75.212,8.357
185,75.270,8.363
186,75.328,8.370
187,75.386,8.376
188,75.443,8.383
189,75.500,8.389
190,75.556,8.395
191,75.613,8.401
192,75.668,8.408
193,75.724,8.414
194,75.779,8.420
195,75.834,8.426
196,75.889,8.432
197,75.943,8.438
198,75.997,8.444
199,76.051,8.450
200,76.104,8.456
201,76.157,8.462
202,76.210,8.468
203,76.263,8.474
204,76.315,8.479
205,76.367,8.485
206,76.419,8.491
207,76.470,8.497
208,76.521,8.502
209,76.572,8.508
210,76.623,8.514
211,76.674,8.519
212,76.724,8.525
213,76.774,8.530
214,76.823,8.536
215,76.873,8.541
216,76.922,8.547
217,76.971,8.552
218,77.020,8.558
219,77.069,8.563
220,77.117,8.569
221,77.165,8.574
222,77.213,8.579
223,77.261,8.585
224,77.308,8.590
225,77.356,8.595
226,77.403,8.600
227,77.450,8.606
228,77.496,8.611
229,77.543,8.616
230,77.589,8.621
231,77.635,8.626
232,77.681,8.631
233,77.727,8.636
234,77.640,8.627
235,77.719,8.635
236,77.788,8.643
237,77.850,8.650
238,77.909,8.657
239,77.965,8.663
240,78.020,8.669
241,78.073,8.675
242,78.125,8.681
243,78.176,8.686
244,78.226,8.692
245,78.276,8.697
246,78.325,8.703
247,78.189,8.688
248,78.287,8.699
249,78.370,8.708
250,78.443,8.716
251,78.511,8.723
252,78.576,8.731
253,78.638,8.738
254,78.697,8.744
255,78.755,8.751
256,78.811,8.757
257,78.867,8.763
258,78.921,8.769
259,78.974,8.775
260,79.197,8.800
261,79.281,8.809
262,79.352,8.817
263,79.418,8.824
264,79.480,8.831
265,79.539,8.838
266,79.596,8.844
267,79.651,8.850
268,79.705,8.856
269,79.757,8.862
270,79.809,8.868
271,79.860,8.873
272,79.910,8.879
273,79.959,8.884
274,80.008,8.890
275,80.056,8.895
276,80.103,8.900
277,80.150,8.906
278,80.197,8.911
279,80.243,8.916
280,80.289,8.921
281,80.334,8.926
282,80.379,8.931
283,80.424,8.936
284,80.468,8.941
285,80.512,8.946
286,80.556,8.951
287,80.599,8.955
288,80.642,8.960
289,80.685,8.965
290,80.727,8.970
291,80.770,8.974
292,80.812,8.979
293,80.854,8.984
294,80.895,8.988
295,80.937,8.993
296,80.978,8.998
297,81.019,9.002
298,81.059,9.007
299,81.100,9.011
300,81.140,9.016
301,81.180,9.020
302,81.220,9.024
303,81.260,9.029
304,81.299,9.033
305,81.339,9.038
306,81.378,9.042
307,81.417,9.046
308,81.456,9.051
309,81.494,9.055
310,81.533,9.059
311,81.571,9.063
312,81.609,9.068
313,81.647,9.072
314,81.685,9.076
315,81.723,9.080
316,81.761,9.085
317,81.798,9.089
318,81.835,9.093
319,81.872,9.097
320,81.909,9.101
321,81.946,9.105
322,81.983,9.109
323,82.019,9.113
324,82.056,9.117
325,82.092,9.121
326,82.128,9.125
327,82.164,9.129
328,82.200,9.133
329,82.236,9.137
330,82.271,9.141
331,82.307,9.145
332,82.342,9.149
333,82.378,9.153
334,82.413,9.157
335,82.448,9.161
336,82.483,9.165
337,82.517,9.169
338,82.552,9.172
339,82.587,9.176
340,82.621,9.180
341,82.655,9.184
342,82.690,9.188
343,82.724,9.192
344,82.758,9.195
345,82.792,9.199
346,82.825,9.203
347,82.859,9.207
348,82.893,9.210
349,82.926,9.214
350,82.959,9.218
351,82.993,9.221
352,83.026,9.225
353,83.059,9.229
354,83.092,9.232
355,83.125,9.236
356,83.157,9.240
357,83.190,9.243
358,83.223,9.247
359,83.255,9.251
360,83.287,9.254
361,83.320,9.258
362,83.352,9.261
363,83.384,9.265
364,83.595,9.288
365,83.643,9.294
366,83.686,9.298
367,83.726,9.303
368,83.765,9.307
369,83.802,9.311
370,83.839,9.315
371,83.874,9.319
372,83.910,9.323
373,83.944,9.327
374,83.979,9.331
375,84.013,9.335
