1,210.101,2.878
2,238.575,3.268
3,258.640,3.543
4,274.262,3.757
5,287.117,3.933
6,298.074,4.083
7,307.645,4.214
8,316.155,4.331
9,323.827,4.436
10,330.819,4.532
11,337.248,4.620
12,343.201,4.701
13,348.414,4.773
14,353.685,4.845
15,358.633,4.913
16,363.301,4.977
17,367.722,5.037
18,371.923,5.095
19,375.926,5.150
20,379.751,5.202
21,383.413,5.252
22,386.927,5.300
23,390.305,5.347
24,393.558,5.391
25,396.694,5.434
26,399.724,5.476
27,402.654,5.516
28,405.490,5.555
29,408.240,5.592
30,410.908,5.629
31,413.499,5.664
32,416.019,5.699
33,418.470,5.732
34,420.858,5.765
35,423.185,5.797
36,425.454,5.828
37,427.669,5.858
38,429.832,5.888
39,431.593,5.912
40,433.598,5.940
41,435.574,5.967
42,437.517,5.993
43,439.424,6.020
44,441.295,6.045
45,443.132,6.070
46,444.934,6.095
47,446.704,6.119
48,448.442,6.143
49,450.149,6.166
50,451.826,6.189
51,453.475,6.212
52,455.098,6.234
53,456.694,6.256
54,458.263,6.278
55,459.807,6.299
56,461.326,6.320
57,462.822,6.340
58,464.294,6.360
59,465.745,6.380
60,467.174,6.400
61,468.583,6.419
62,469.971,6.438
63,471.340,6.457
64,472.690,6.475
65,474.063,6.494
66,475.421,6.513
67,476.748,6.531
68,478.052,6.549
69,479.334,6.566
70,480.598,6.584
71,481.844,6.601
72,483.073,6.617
73,484.287,6.634
74,485.485,6.650
75,486.668,6.667
76,487.837,6.683
77,488.992,6.699
78,490.134,6.714
79,491.262,6.730
80,492.377,6.745
81,493.480,6.760
82,494.571,6.775
83,495.650,6.790
84,496.718,6.804
85,497.774,6.819
86,498.819,6.833
87,499.853,6.847
88,500.877,6.861
89,501.890,6.875
90,502.894,6.889
91,503.887,6.903
92,504.871,6.916
93,505.845,6.929
94,506.810,6.943
95,507.766,6.956
96,508.713,6.969
97,509.652,6.982
98,510.581,6.994
99,511.503,7.007
100,512.416,7.019
101,513.321,7.032
102,514.218,7.044
103,515.108,7.056
104,515.372,7.060
105,516.282,7.072
106,517.174,7.085
107,518.052,7.097
108,518.920,7.108
109,519.779,7.120
110,520.629,7.132
111,521.471,7.143
112,522.306,7.155
113,523.133,7.166
114,523.953,7.177
115,524.766,7.189
116,525.573,7.200
117,526.005,7.206
118,526.805,7.217
119,527.596,7.227
120,528.380,7.238
121,529.157,7.249
122,529.928,7.259
123,530.692,7.270
124,531.451,7.280
125,532.204,7.290
126,532.951,7.301
127,533.693,7.311
128,534.429,7.321
129,535.160,7.331
130,533.503,7.308
131,534.354,7.320
132,535.158,7.331
133,535.934,7.342
134,536.693,7.352
135,537.439,7.362
136,538.173,7.372
137,538.897,7.382
138,539.614,7.392
139,540.323,7.402
140,541.025,7.411
141,541.720,7.421
142,542.410,7.430
143,542.897,7.437
144,543.563,7.446
145,544.228,7.455
146,544.889,7.464
147,545.547,7.473
148,546.201,7.482
149,546.851,7.491
150,547.497,7.500
151,548.139,7.509
152,548.777,7.517
153,549.411,7.526
154,550.041,7.535
155,550.667,7.543
156,547.297,7.497
157,547.903,7.506
158,548.508,7.514
159,549.110,7.522
160,549.710,7.530
161,550.307,7.538
162,550.900,7.547
163,551.491,7.555
164,552.078,7.563
165,552.662,7.571
166,553.243,7.579
167,553.821,7.587
168,554.396,7.594
169,527.514,7.226
170,528.401,7.238
171,529.369,7.252
172,529.983,7.260
173,530.931,7.273
174,531.572,7.282
175,532.293,7.292
176,532.846,7.299
177,533.402,7.307
178,533.955,7.314
179,534.555,7.323
180,535.179,7.331
181,535.863,7.341
182,535.453,7.335
183,536.030,7.343
184,536.537,7.350
185,537.151,7.358
186,537.722,7.366
187,538.256,7.373
188,538.784,7.381
189,539.414,7.389
190,539.908,7.396
191,540.407,7.403
192,540.908,7.410
193,541.520,7.418
194,542.013,7.425
195,539.294,7.388
196,539.842,7.395
197,540.346,7.402
198,540.861,7.409
199,541.387,7.416
200,541.901,7.423
201,542.410,7.430
202,543.059,7.439
203,543.649,7.447
204,544.137,7.454
205,544.574,7.460
206,545.048,7.466
207,545.522,7.473
208,545.782,7.476
209,546.957,7.493
210,547.908,7.506
211,548.744,7.517
212,549.737,7.531
213,550.459,7.541
214,551.019,7.548
215,551.752,7.558
216,552.263,7.565
217,552.996,7.575
218,553.572,7.583
219,554.287,7.593
220,554.786,7.600
221,555.377,7.608
222,555.878,7.615
223,556.431,7.622
224,556.944,7.629
225,557.475,7.637
226,557.990,7.644
227,558.504,7.651
228,559.014,7.658
229,559.521,7.665
230,560.023,7.672
231,560.785,7.682
232,561.234,7.688
233,561.711,7.695
234,562.191,7.701
235,562.662,7.708
236,563.296,7.716
237,563.770,7.723
238,564.235,7.729
239,564.693,7.736
240,565.193,7.742
241,565.643,7.749
242,566.111,7.755
243,566.564,7.761
244,567.015,7.767
245,567.426,7.773
246,567.857,7.779
247,567.698,7.777
248,568.318,7.785
249,568.775,7.791
250,569.186,7.797
251,569.593,7.803
252,570.272,7.812
253,570.685,7.818
254,571.073,7.823
255,571.470,7.828
256,571.822,7.833
257,572.225,7.839
258,572.640,7.844
259,573.049,7.850
260,572.326,7.840
261,572.677,7.845
262,573.208,7.852
263,573.558,7.857
