1,1390.165,2.376
2,1682.948,2.877
3,1899.230,3.247
4,2073.054,3.544
5,2219.534,3.794
6,2346.782,4.012
7,2459.691,4.205
8,2561.450,4.379
9,2654.269,4.537
10,2739.738,4.683
11,2819.050,4.819
12,2893.130,4.946
13,2961.352,5.062
14,3027.086,5.175
15,3089.269,5.281
16,3148.328,5.382
17,3204.603,5.478
18,3258.375,5.570
19,3309.883,5.658
20,3359.329,5.742
21,3406.936,5.824
22,3452.813,5.902
23,3497.124,5.978
24,3539.887,6.051
25,3581.317,6.122
26,3642.505,6.227
27,3703.238,6.330
28,3756.053,6.421
29,3804.363,6.503
30,3849.583,6.580
31,3892.479,6.654
32,3933.468,6.724
33,3972.905,6.791
34,4010.924,6.856
35,4047.719,6.919
36,4083.412,6.980
37,4118.106,7.039
38,4151.880,7.097
39,4183.714,7.152
40,4216.324,7.207
41,4247.803,7.261
42,4278.747,7.314
43,4308.838,7.366
44,4338.226,7.416
45,4367.130,7.465
46,4395.368,7.513
47,4423.102,7.561
48,4450.290,7.607
49,4477.113,7.653
50,4503.376,7.698
51,4529.295,7.742
52,4468.962,7.639
53,4493.521,7.681
54,4517.723,7.723
55,4541.568,7.763
56,4565.061,7.804
57,4588.221,7.843
58,4611.103,7.882
59,4633.476,7.920
60,4655.638,7.958
61,4677.494,7.996
62,4699.058,8.033
63,4720.329,8.069
64,4741.705,8.105
65,4744.818,8.111
66,4765.596,8.146
67,4786.001,8.181
68,4806.101,8.216
69,4825.944,8.249
70,4845.507,8.283
71,4864.825,8.316
72,4883.936,8.349
73,4902.803,8.381
74,4921.294,8.412
75,4939.756,8.444
76,4957.986,8.475
77,4976.170,8.506
78,4974.471,8.503
79,4993.874,8.537
80,5012.537,8.568
81,5030.683,8.599
82,5048.450,8.630
83,5066.004,8.660
84,5083.301,8.689
85,5100.324,8.719
86,5117.146,8.747
87,5133.698,8.776
88,5150.103,8.804
89,5166.423,8.831
90,5182.744,8.859
91,5190.023,8.872
92,5205.785,8.899
93,5221.575,8.926
94,5237.217,8.953
95,5252.343,8.978
96,5267.656,9.005
97,5282.687,9.030
98,5297.567,9.056
99,5312.495,9.081
100,5326.815,9.106
101,5341.284,9.130
102,5356.087,9.156
103,5370.421,9.180
104,5377.781,9.193
105,5392.089,9.217
106,5406.144,9.241
107,5420.091,9.265
108,5433.968,9.289
109,5447.633,9.312
110,5461.275,9.336
111,5474.745,9.359
112,5487.967,9.381
113,5501.263,9.404
114,5514.449,9.426
115,5527.504,9.449
116,5540.404,9.471
117,5526.634,9.447
118,5539.768,9.470
119,5552.671,9.492
120,5565.408,9.514
121,5577.774,9.535
122,5590.174,9.556
123,5602.733,9.577
124,5615.089,9.598
125,5626.972,9.619
126,5639.251,9.640
127,5651.317,9.660
128,5663.161,9.681
129,5674.970,9.701
130,5684.630,9.717
131,5696.922,9.738
132,5709.025,9.759
133,5720.774,9.779
134,5732.541,9.799
135,5744.119,9.819
136,5755.598,9.839
137,5767.056,9.858
138,5778.362,9.878
139,5789.680,9.897
140,5800.920,9.916
141,5811.938,9.935
142,5822.879,9.954
143,5830.022,9.966
144,5841.035,9.985
145,5851.803,10.003
146,5862.906,10.022
147,5873.532,10.040
148,5884.248,10.059
149,5894.894,10.077
150,5905.355,10.095
151,5915.725,10.112
152,5925.992,10.130
153,5936.563,10.148
154,5946.800,10.165
155,5956.672,10.182
156,5971.237,10.207
157,5981.243,10.224
158,5991.584,10.242
159,6001.625,10.259
160,6011.779,10.277
161,6021.521,10.293
162,6031.376,10.310
163,6040.966,10.326
164,6050.790,10.343
165,6060.518,10.360
166,6070.101,10.376
167,6079.766,10.393
168,6089.296,10.409
169,6093.394,10.416
170,6103.068,10.433
171,6112.497,10.449
172,6121.857,10.465
173,6131.200,10.481
174,6140.793,10.497
175,6149.973,10.513
176,6159.141,10.528
177,6168.172,10.544
178,6177.223,10.559
179,6186.526,10.575
180,6195.495,10.591
181,6204.492,10.606
182,6208.676,10.613
183,6217.847,10.629
184,6226.949,10.644
185,6236.369,10.660
186,6245.326,10.676
187,6253.873,10.690
188,6262.830,10.706
189,6272.123,10.722
190,6280.767,10.736
191,6289.366,10.751
192,6297.894,10.766
193,6306.531,10.780
194,6314.954,10.795
195,6319.007,10.802
196,6327.814,10.817
197,6336.270,10.831
198,6344.992,10.846
199,6353.354,10.860
200,6361.775,10.875
201,6370.031,10.889
202,6378.367,10.903
203,6386.525,10.917
204,6394.647,10.931
205,6402.929,10.945
206,6411.046,10.959
207,6419.104,10.973
208,6377.319,10.901
209,6385.042,10.915
210,6393.244,10.929
211,6401.137,10.942
212,6409.070,10.956
213,6416.803,10.969
214,6424.645,10.982
215,6432.307,10.995
216,6440.152,11.009
217,6448.169,11.023
218,6455.842,11.036
219,6463.477,11.049
220,6470.651,11.061
221,6477.861,11.073
222,6485.335,11.086
223,6492.607,11.098
224,6500.432,11.112
225,6507.848,11.125
226,6515.025,11.137
227,6522.396,11.149
228,6529.862,11.162
229,6537.045,11.174
230,6544.713,11.188
231,6551.943,11.200
232,6559.146,11.212
233,6566.301,11.224
234,6568.917,11.229
235,6575.970,11.241
236,6583.229,11.253
237,6590.607,11.266
238,6597.677,11.278
239,6605.061,11.291
240,6612.230,11.303
241,6619.210,11.315
242,6626.507,11.327
243,6633.557,11.339
244,6640.674,11.352
245,6647.734,11.364
246,6654.754,11.376
247,6647.297,11.363
248,6654.564,11.375
249,6661.706,11.388
250,6668.992,11.400
251,6675.976,11.412
252,6682.912,11.424
253,6690.155,11.436
254,6696.989,11.448
255,6703.834,11.460
256,6710.620,11.471
257,6717.389,11.483
258,6724.197,11.494
259,6731.228,11.506
260,6668.634,11.399
261,6672.193,11.405
262,6676.888,11.413
263,6682.065,11.422
264,6687.229,11.431
265,6692.683,11.440
266,6698.687,11.451
267,6704.590,11.461
268,6710.225,11.470
269,6715.884,11.480
270,6721.549,11.490
271,6727.337,11.500
272,6733.140,11.510
273,6739.300,11.520
274,6745.628,11.531
275,6751.666,11.541
276,6757.609,11.551
277,6763.373,11.561
278,6769.356,11.572
279,6775.611,11.582
280,6781.555,11.592
281,6787.362,11.602
282,6793.318,11.613
283,6799.131,11.622
284,6804.934,11.632
285,6810.141,11.641
286,6809.028,11.639
287,6815.017,11.650
288,6820.932,11.660
289,6827.232,11.670
290,6833.033,11.680
291,6838.732,11.690
292,6844.475,11.700
293,6850.276,11.710
294,6856.191,11.720
295,6861.766,11.730
296,6867.199,11.739
297,6873.483,11.750
298,6879.048,11.759
299,6852.150,11.713
300,6859.265,11.725
301,6865.991,11.737
302,6872.307,11.748
303,6878.402,11.758
304,6884.464,11.768
305,6890.798,11.779
306,6896.662,11.789
307,6902.669,11.799
308,6908.556,11.809
309,6914.333,11.819
310,6919.940,11.829
311,6925.720,11.839
312,6935.106,11.855
313,6942.021,11.867
314,6948.457,11.878
315,6954.657,11.888
316,6960.734,11.899
317,6966.712,11.909
318,6972.858,11.919
319,6978.723,11.929
320,6984.556,11.939
321,6990.134,11.949
322,6995.844,11.959
323,7001.539,11.968
324,7007.016,11.978
325,7008.914,11.981
326,7014.945,11.991
327,7020.904,12.002
328,7026.556,12.011
329,7032.303,12.021
330,7037.752,12.030
331,7043.217,12.040
332,7048.713,12.049
333,7054.542,12.059
334,7060.021,12.068
335,7065.448,12.078
336,7071.102,12.087
337,7076.396,12.096
338,7083.220,12.108
339,7087.900,12.116
340,7092.805,12.124
341,7097.933,12.133
342,7102.893,12.142
343,7107.857,12.150
344,7112.980,12.159
345,7118.188,12.168
346,7123.276,12.177
347,7128.318,12.185
348,7133.379,12.194
349,7138.377,12.202
350,7143.516,12.211
351,7102.182,12.140
352,7108.134,12.151
353,7113.774,12.160
354,7119.258,12.170
355,7124.348,12.178
356,7129.561,12.187
357,7134.980,12.197
358,7140.252,12.206
359,7145.355,12.214
360,7150.627,12.223
