1,317.161,4.345
2,366.819,5.025
3,402.221,5.510
4,430.017,5.891
5,453.043,6.206
6,472.779,6.476
7,490.100,6.714
8,505.569,6.926
9,519.567,7.117
10,532.368,7.293
11,544.174,7.454
12,555.140,7.605
13,566.189,7.756
14,575.889,7.889
15,585.018,8.014
16,593.652,8.132
17,601.848,8.244
18,609.652,8.351
19,617.103,8.453
20,624.236,8.551
21,631.078,8.645
22,637.654,8.735
23,643.985,8.822
24,650.092,8.905
25,655.989,8.986
26,661.694,9.064
27,667.218,9.140
28,672.574,9.213
29,677.773,9.285
30,682.824,9.354
31,687.736,9.421
32,692.517,9.487
33,697.175,9.550
34,701.717,9.613
35,706.148,9.673
36,710.475,9.733
37,714.701,9.790
38,718.834,9.847
39,721.977,9.890
40,726.116,9.947
41,730.116,10.002
42,734.007,10.055
43,737.805,10.107
44,741.520,10.158
45,745.157,10.208
46,748.721,10.256
47,752.217,10.304
48,755.648,10.351
49,759.017,10.397
50,762.326,10.443
51,765.579,10.487
52,765.900,10.492
53,768.943,10.533
54,771.970,10.575
55,774.966,10.616
56,777.925,10.657
57,780.847,10.697
58,783.729,10.736
59,786.573,10.775
60,789.379,10.813
61,792.147,10.851
62,794.879,10.889
63,797.575,10.926
64,800.237,10.962
65,802.864,10.998
66,805.459,11.034
67,808.021,11.069
68,810.551,11.103
69,813.051,11.138
70,815.521,11.172
71,817.962,11.205
72,820.374,11.238
73,822.758,11.271
74,825.116,11.303
75,827.447,11.335
76,829.752,11.366
77,832.032,11.398
78,834.287,11.429
79,836.519,11.459
80,838.726,11.489
81,840.911,11.519
82,843.074,11.549
83,845.214,11.578
84,847.333,11.607
85,849.431,11.636
86,851.508,11.664
87,853.565,11.693
88,855.603,11.721
89,857.621,11.748
90,859.620,11.776
91,861.229,11.798
92,863.145,11.824
93,865.057,11.850
94,866.959,11.876
95,868.848,11.902
96,870.724,11.928
97,872.585,11.953
98,874.432,11.979
99,876.264,12.004
100,878.082,12.029
101,879.885,12.053
102,881.674,12.078
103,883.450,12.102
104,883.693,12.105
105,885.695,12.133
106,887.602,12.159
107,889.455,12.184
