1,191.214,2.619
2,214.796,2.942
3,231.250,3.168
4,243.979,3.342
5,254.406,3.485
6,263.263,3.606
7,270.978,3.712
8,277.823,3.806
9,283.983,3.890
10,289.587,3.967
11,294.733,4.037
12,299.493,4.103
13,303.923,4.163
14,308.069,4.220
15,311.966,4.274
16,315.644,4.324
17,319.128,4.372
18,322.438,4.417
19,325.592,4.460
20,328.604,4.501
21,331.487,4.541
22,334.253,4.579
23,336.935,4.616
24,339.508,4.651
25,341.989,4.685
26,344.275,4.716
27,346.630,4.748
28,348.898,4.779
29,351.091,4.809
30,353.214,4.839
31,355.469,4.869
32,357.606,4.899
33,359.610,4.926
34,361.515,4.952
35,363.371,4.978
36,365.290,5.004
37,367.063,5.028
38,368.796,5.052
39,365.160,5.002
40,366.790,5.025
41,368.333,5.046
42,369.865,5.067
43,371.397,5.088
44,373.081,5.111
45,374.544,5.131
46,375.979,5.150
47,377.624,5.173
48,379.141,5.194
49,380.475,5.212
50,381.793,5.230
51,383.092,5.248
52,384.384,5.266
53,385.575,5.282
54,386.663,5.297
55,387.853,5.313
56,389.030,5.329
57,390.193,5.345
58,391.686,5.366
59,393.369,5.389
60,394.508,5.404
61,395.620,5.419
62,396.761,5.435
63,397.849,5.450
64,398.925,5.465
65,394.074,5.398
66,395.208,5.414
67,396.124,5.426
68,397.140,5.440
69,398.150,5.454
70,399.150,5.468
71,400.012,5.480
72,401.293,5.497
73,402.135,5.509
74,403.039,5.521
75,403.949,5.534
76,404.858,5.546
77,406.249,5.565
78,406.722,5.572
79,407.686,5.585
80,408.777,5.600
81,409.688,5.612
82,410.590,5.625
83,411.483,5.637
84,412.146,5.646
85,413.739,5.668
86,414.611,5.680
87,415.518,5.692
88,416.373,5.704
89,417.219,5.715
90,417.593,5.720
91,417.867,5.724
92,418.657,5.735
93,419.447,5.746
94,420.233,5.757
95,421.015,5.767
96,422.319,5.785
97,422.783,5.792
98,423.659,5.804
99,424.427,5.814
100,425.407,5.827
101,426.164,5.838
102,426.914,5.848
103,427.657,5.858
104,428.248,5.866
105,429.039,5.877
106,429.803,5.888
107,430.447,5.897
108,431.147,5.906
109,431.933,5.917
110,432.572,5.926
111,433.227,5.935
112,434.081,5.946
113,435.219,5.962
114,435.909,5.971
115,436.593,5.981
116,437.693,5.996
117,438.030,6.000
118,438.610,6.008
119,439.213,6.017
120,439.823,6.025
121,440.280,6.031
122,440.928,6.040
123,441.006,6.041
124,441.985,6.055
125,442.543,6.062
126,443.391,6.074
127,443.950,6.082
128,444.465,6.089
129,445.580,6.104
130,446.213,6.113
131,446.732,6.120
132,447.270,6.127
133,448.078,6.138
134,448.602,6.145
135,449.145,6.153
136,449.984,6.164
137,450.555,6.172
138,451.123,6.180
139,451.118,6.180
140,451.665,6.187
141,453.496,6.212
142,453.980,6.219
143,454.090,6.220
144,454.561,6.227
145,455.054,6.234
146,455.557,6.241
147,457.248,6.264
148,457.783,6.271
149,458.617,6.282
150,459.146,6.290
151,459.610,6.296
152,460.129,6.303
153,459.931,6.300
154,460.436,6.307
155,461.439,6.321
156,461.870,6.327
157,462.327,6.333
158,463.044,6.343
159,462.827,6.340
160,463.346,6.347
161,463.767,6.353
162,464.208,6.359
163,465.536,6.377
164,465.920,6.382
165,466.337,6.388
166,466.471,6.390
167,467.890,6.409
168,467.646,6.406
169,467.925,6.410
170,468.885,6.423
171,468.393,6.416
172,469.581,6.433
173,469.729,6.435
174,470.111,6.440
175,471.363,6.457
176,471.367,6.457
177,471.732,6.462
178,472.208,6.469
179,472.608,6.474
180,473.014,6.480
181,473.218,6.482
182,474.231,6.496
183,475.039,6.507
184,474.644,6.502
185,476.508,6.528
186,476.781,6.531
187,477.101,6.536
188,477.529,6.541
189,477.708,6.544
190,477.965,6.547
191,478.270,6.552
192,480.364,6.580
193,480.781,6.586
194,481.197,6.592
195,478.645,6.557
196,478.669,6.557
197,478.206,6.551
198,478.596,6.556
199,480.812,6.586
200,481.731,6.599
201,482.124,6.604
202,482.116,6.604
203,482.507,6.610
204,482.898,6.615
205,481.700,6.599
206,481.951,6.602
207,482.246,6.606
208,482.803,6.614
209,483.987,6.630
210,484.355,6.635
211,484.458,6.636
212,484.685,6.640
213,485.465,6.650
214,486.753,6.668
215,487.100,6.673
216,487.449,6.677
217,487.800,6.682
218,488.151,6.687
219,488.504,6.692
220,485.260,6.647
221,487.880,6.683
222,488.666,6.694
223,489.038,6.699
224,487.953,6.684
225,488.598,6.693
226,489.205,6.701
227,489.424,6.704
228,489.772,6.709
229,490.166,6.715
230,491.593,6.734
231,491.874,6.738
232,492.369,6.745
233,492.771,6.750
234,491.687,6.735
235,492.500,6.747
236,493.189,6.756
237,493.460,6.760
238,493.896,6.766
239,494.211,6.770
240,494.529,6.774
241,494.849,6.779
242,495.583,6.789
243,496.063,6.795
244,496.178,6.797
245,495.013,6.781
246,495.137,6.783
247,495.451,6.787
248,498.813,6.833
249,499.102,6.837
