1,954.081,1.631
2,1109.794,1.897
3,1221.667,2.088
4,1309.945,2.239
5,1383.339,2.365
6,1446.426,2.473
7,1501.922,2.567
8,1551.576,2.652
9,1596.586,2.729
10,1637.807,2.800
11,1675.874,2.865
12,1711.273,2.925
13,1740.360,2.975
14,1771.405,3.028
15,1800.705,3.078
16,1828.458,3.126
17,1854.838,3.171
18,1879.984,3.214
19,1904.017,3.255
20,1927.043,3.294
21,1949.156,3.332
22,1970.411,3.368
23,1990.890,3.403
24,2010.662,3.437
25,2029.768,3.470
26,2048.223,3.501
27,2066.120,3.532
28,2083.491,3.562
29,2100.351,3.590
30,2116.749,3.618
31,2132.704,3.646
32,2148.229,3.672
33,2163.377,3.698
34,2178.137,3.723
35,2192.543,3.748
36,2206.629,3.772
37,2220.382,3.796
38,2233.832,3.819
39,2246.759,3.841
40,2259.746,3.863
41,2272.436,3.885
42,2284.840,3.906
43,2297.005,3.927
44,2308.934,3.947
45,2320.636,3.967
46,2332.123,3.987
47,2343.403,4.006
48,2354.483,4.025
49,2365.373,4.043
50,2376.111,4.062
51,2386.642,4.080
52,2398.112,4.099
53,2408.397,4.117
54,2418.502,4.134
55,2428.429,4.151
56,2438.188,4.168
57,2447.805,4.184
58,2457.273,4.200
59,2466.654,4.217
60,2475.861,4.232
61,2484.941,4.248
62,2493.899,4.263
63,2502.736,4.278
64,2511.458,4.293
65,2515.786,4.300
66,2524.382,4.315
67,2532.844,4.330
68,2541.168,4.344
69,2549.356,4.358
70,2557.470,4.372
71,2565.544,4.386
72,2573.464,4.399
73,2581.284,4.412
74,2589.017,4.426
75,2596.637,4.439
76,2604.193,4.452
77,2611.668,4.464
78,2616.870,4.473
79,2624.294,4.486
80,2631.638,4.499
81,2638.863,4.511
82,2646.062,4.523
83,2653.128,4.535
84,2660.116,4.547
85,2667.004,4.559
86,2673.851,4.571
87,2680.624,4.582
88,2687.330,4.594
89,2693.991,4.605
90,2700.565,4.616
91,2705.598,4.625
92,2712.197,4.636
93,2718.681,4.647
94,2725.073,4.658
95,2731.513,4.669
96,2737.788,4.680
97,2744.004,4.691
98,2750.188,4.701
99,2756.295,4.712
100,2762.339,4.722
101,2768.331,4.732
102,2774.245,4.742
103,2780.154,4.752
104,2782.424,4.756
105,2788.342,4.766
106,2794.176,4.776
107,2799.942,4.786
108,2805.678,4.796
109,2811.363,4.806
110,2816.970,4.815
111,2822.530,4.825
112,2828.068,4.834
113,2833.541,4.844
114,2838.960,4.853
115,2844.337,4.862
116,2849.674,4.871
117,2879.421,4.922
