1,1084.802,1.854
2,1285.924,2.198
3,1432.181,2.448
4,1548.502,2.647
5,1645.789,2.813
6,1729.769,2.957
7,1803.911,3.084
8,1870.472,3.197
9,1930.978,3.301
10,1986.482,3.396
11,2037.850,3.484
12,2085.684,3.565
13,2126.797,3.636
14,2169.646,3.709
15,2209.927,3.778
16,2248.165,3.843
17,2284.438,3.905
18,2319.021,3.964
19,2352.198,4.021
20,2383.906,4.075
21,2414.334,4.127
22,2443.620,4.177
23,2471.838,4.225
24,2499.062,4.272
25,2525.409,4.317
26,2544.080,4.349
27,2568.793,4.391
28,2592.754,4.432
29,2616.058,4.472
30,2638.683,4.511
31,2660.694,4.548
32,2682.175,4.585
33,2703.070,4.621
34,2723.471,4.656
35,2743.380,4.690
36,2762.894,4.723
37,2781.926,4.755
38,2800.514,4.787
39,2755.897,4.711
40,2773.962,4.742
41,2791.519,4.772
42,2808.628,4.801
43,2825.365,4.830
44,2841.820,4.858
45,2857.810,4.885
46,2873.570,4.912
47,2889.084,4.939
48,2904.392,4.965
49,2919.313,4.990
50,2933.985,5.015
51,2948.418,5.040
52,2961.945,5.063
53,2975.987,5.087
54,2989.949,5.111
55,3003.552,5.134
56,3016.947,5.157
57,3030.119,5.180
58,3042.998,5.202
59,3055.767,5.224
60,3068.394,5.245
61,3080.945,5.267
62,3093.204,5.288
63,3105.390,5.308
64,3117.341,5.329
65,3128.549,5.348
66,3140.348,5.368
67,3151.979,5.388
68,3163.453,5.408
69,3174.889,5.427
70,3186.075,5.446
71,3197.082,5.465
72,3207.973,5.484
73,3218.734,5.502
74,3229.319,5.520
75,3240.012,5.538
76,3250.357,5.556
77,3260.627,5.574
78,3259.003,5.571
79,3271.061,5.592
80,3282.335,5.611
81,3293.171,5.629
82,3303.714,5.647
83,3314.010,5.665
84,3324.102,5.682
85,3334.035,5.699
86,3343.822,5.716
87,3353.495,5.732
88,3363.024,5.749
89,3372.458,5.765
90,3381.764,5.781
91,3372.888,5.766
92,3383.162,5.783
93,3392.948,5.800
94,3402.446,5.816
95,3411.739,5.832
96,3420.857,5.848
97,3429.835,5.863
98,3438.693,5.878
99,3447.437,5.893
100,3456.072,5.908
101,3464.624,5.922
102,3473.075,5.937
103,3481.451,5.951
104,3477.415,5.944
105,3485.777,5.959
106,3494.010,5.973
107,3502.115,5.987
108,3510.125,6.000
109,3518.089,6.014
110,3525.940,6.027
111,3533.700,6.041
112,3541.396,6.054
113,3549.021,6.067
114,3556.581,6.080
115,3564.081,6.092
116,3571.524,6.105
117,3579.476,6.119
118,3586.894,6.131
119,3594.226,6.144
120,3601.466,6.156
121,3608.648,6.169
122,3615.788,6.181
123,3622.864,6.193
124,3629.805,6.205
125,3636.762,6.217
126,3643.662,6.228
127,3650.538,6.240
128,3657.436,6.252
129,3664.198,6.264
130,3654.694,6.247
131,3661.426,6.259
132,3668.078,6.270
133,3674.670,6.281
134,3681.205,6.293
135,3687.694,6.304
136,3694.142,6.315
137,3700.543,6.326
138,3706.924,6.337
139,3713.269,6.347
140,3719.598,6.358
141,3725.834,6.369
142,3732.010,6.380
143,3734.925,6.384
144,3741.335,6.395
145,3747.650,6.406
146,3753.804,6.417
147,3759.944,6.427
148,3766.007,6.438
149,3772.034,6.448
150,3778.029,6.458
151,3783.941,6.468
152,3789.893,6.478
153,3795.739,6.488
154,3801.611,6.498
155,3807.438,6.508
156,3796.392,6.490
157,3802.747,6.500
158,3808.874,6.511
159,3814.833,6.521
160,3820.705,6.531
161,3826.595,6.541
162,3832.256,6.551
163,3838.010,6.561
164,3843.682,6.570
165,3849.336,6.580
166,3854.913,6.590
167,3860.299,6.599
168,3865.752,6.608
169,3865.725,6.608
170,3871.616,6.618
171,3877.244,6.628
172,3882.715,6.637
173,3888.304,6.647
174,3893.693,6.656
175,3899.148,6.665
176,3904.485,6.674
177,3909.753,6.683
178,3914.997,6.692
179,3920.194,6.701
180,3925.369,6.710
181,3930.497,6.719
182,3933.202,6.723
183,3938.606,6.733
184,3943.889,6.742
185,3948.955,6.750
186,3954.240,6.759
187,3959.362,6.768
188,3964.478,6.777
189,3969.473,6.785
190,3974.400,6.794
191,3979.304,6.802
192,3984.236,6.811
193,3989.170,6.819
194,3994.003,6.827
195,3719.103,6.357
196,3723.619,6.365
197,3727.980,6.373
198,3732.270,6.380
199,3736.475,6.387
200,3740.644,6.394
201,3744.826,6.401
202,3748.937,6.408
203,3753.174,6.416
204,3757.159,6.422
205,3761.135,6.429
206,3765.140,6.436
207,3769.166,6.443
208,3756.641,6.422
209,3760.670,6.428
210,3764.741,6.435
211,3768.680,6.442
212,3772.655,6.449
213,3776.677,6.456
214,3780.334,6.462
215,3784.095,6.469
216,3788.142,6.475
217,3791.810,6.482
218,3795.607,6.488
219,3799.381,6.495
220,3803.091,6.501
221,3798.171,6.493
222,3803.214,6.501
223,3807.769,6.509
224,3811.985,6.516
225,3816.445,6.524
226,3820.545,6.531
227,3824.520,6.538
228,3828.581,6.545
229,3832.652,6.552
230,3836.508,6.558
231,3840.333,6.565
232,3844.171,6.571
233,3848.141,6.578
234,3845.335,6.573
235,3849.253,6.580
236,3853.114,6.587
237,3856.848,6.593
238,3860.503,6.599
239,3864.239,6.606
240,3867.853,6.612
241,3871.538,6.618
242,3875.131,6.624
243,3878.769,6.630
244,3882.427,6.637
245,3885.934,6.643
246,3889.620,6.649
247,3885.545,6.642
248,3889.209,6.648
249,3892.979,6.655
250,3896.591,6.661
251,3900.269,6.667
252,3903.836,6.673
253,3907.432,6.679
254,3910.891,6.685
255,3914.239,6.691
256,3917.721,6.697
257,3921.278,6.703
258,3924.682,6.709
259,3928.049,6.715
260,3926.808,6.712
261,3930.489,6.719
262,3934.062,6.725
263,3937.667,6.731
264,3941.171,6.737
265,3944.588,6.743
266,3948.181,6.749
267,3951.522,6.755
268,3954.891,6.760
269,3958.370,6.766
270,3961.940,6.773
271,3965.213,6.778
272,3968.459,6.784
273,3948.177,6.749
274,3951.984,6.756
275,3955.753,6.762
276,3959.232,6.768
277,3962.434,6.773
278,3965.980,6.779
279,3969.275,6.785
280,3972.688,6.791
281,3975.967,6.797
282,3979.399,6.802
283,3982.652,6.808
284,3985.851,6.813
285,3989.174,6.819
286,3930.899,6.719
287,3931.650,6.721
288,3933.621,6.724
289,3935.602,6.728
290,3937.695,6.731
291,3940.038,6.735
292,3942.412,6.739
293,3944.978,6.744
294,3947.493,6.748
295,3949.960,6.752
296,3952.383,6.756
297,3954.949,6.761
298,3957.786,6.765
299,3945.247,6.744
300,3947.937,6.749
301,3950.608,6.753
302,3953.261,6.758
303,3956.018,6.762
304,3958.706,6.767
305,3961.245,6.771
306,3963.934,6.776
307,3966.731,6.781
308,3969.290,6.785
309,3971.960,6.790
310,3974.612,6.794
311,3977.144,6.799
312,3972.506,6.791
313,3976.325,6.797
314,3979.705,6.803
315,3983.077,6.809
316,3986.239,6.814
317,3989.309,6.819
318,3992.293,6.824
319,3995.244,6.829
320,3998.203,6.835
321,4000.878,6.839
322,4003.821,6.844
323,4006.729,6.849
324,4009.565,6.854
325,4005.040,6.846
326,4007.938,6.851
327,4010.675,6.856
328,4013.405,6.861
329,4015.832,6.865
330,4018.578,6.869
331,4021.421,6.874
332,4024.127,6.879
333,4027.067,6.884
334,4029.693,6.888
335,4032.340,6.893
336,4034.910,6.897
337,4037.708,6.902
338,4036.807,6.901
339,4039.533,6.905
340,4042.221,6.910
341,4044.871,6.914
342,4047.381,6.919
343,4050.086,6.923
344,4052.630,6.928
345,4055.215,6.932
346,4057.775,6.936
347,4060.311,6.941
348,4062.820,6.945
349,4065.573,6.950
350,4068.395,6.955
351,4066.652,6.952
352,4069.118,6.956
353,4071.502,6.960
354,4074.084,6.964
355,4076.447,6.968
356,4079.196,6.973
357,4081.975,6.978
358,4084.386,6.982
359,4086.731,6.986
360,4089.158,6.990
361,4091.596,6.994
362,4094.099,6.998
