1,224.453,3.075
2,260.406,3.567
3,286.180,3.920
4,306.496,4.199
5,323.379,4.430
6,337.886,4.629
7,350.647,4.803
8,362.064,4.960
9,372.414,5.102
10,381.893,5.231
11,390.648,5.351
12,398.790,5.463
13,406.050,5.562
14,413.193,5.660
15,419.937,5.753
16,426.329,5.840
17,432.405,5.923
18,438.198,6.003
19,443.736,6.079
20,449.043,6.151
21,454.137,6.221
22,459.038,6.288
23,463.761,6.353
24,468.319,6.415
25,472.725,6.476
26,476.650,6.529
27,480.791,6.586
28,484.803,6.641
29,488.696,6.694
30,492.480,6.746
31,496.160,6.797
32,499.744,6.846
33,503.237,6.894
34,506.644,6.940
35,509.969,6.986
36,513.216,7.030
37,516.391,7.074
38,519.495,7.116
39,522.533,7.158
40,525.507,7.199
41,528.421,7.239
42,531.277,7.278
43,534.077,7.316
44,536.824,7.354
45,539.521,7.391
46,542.168,7.427
47,544.769,7.463
48,547.324,7.498
49,549.836,7.532
50,552.306,7.566
51,554.735,7.599
52,557.641,7.639
53,560.009,7.671
54,562.336,7.703
55,564.626,7.735
56,566.880,7.765
57,569.101,7.796
58,571.289,7.826
59,573.446,7.855
60,575.573,7.885
61,577.670,7.913
62,579.739,7.942
63,581.780,7.970
64,583.795,7.997
65,586.071,8.028
66,588.112,8.056
67,590.105,8.084
68,592.062,8.110
69,593.988,8.137
70,595.887,8.163
71,597.761,8.189
72,599.610,8.214
73,601.437,8.239
74,603.241,8.264
75,605.025,8.288
76,606.787,8.312
77,608.530,8.336
78,612.766,8.394
79,615.946,8.438
80,618.659,8.475
81,621.125,8.509
82,623.434,8.540
83,625.633,8.570
84,627.747,8.599
85,629.794,8.627
86,631.785,8.655
87,633.729,8.681
88,635.633,8.707
89,637.499,8.733
90,639.332,8.758
91,641.136,8.783
92,642.910,8.807
93,644.660,8.831
94,646.384,8.855
95,648.086,8.878
96,649.765,8.901
97,651.427,8.924
98,653.065,8.946
99,654.691,8.968
100,656.294,8.990
101,657.880,9.012
102,659.448,9.034
103,661.002,9.055
104,662.539,9.076
105,664.062,9.097
106,665.574,9.117
107,667.068,9.138
108,668.544,9.158
109,670.012,9.178
110,671.466,9.198
111,672.912,9.218
112,674.342,9.238
113,675.758,9.257
114,677.163,9.276
115,678.559,9.295
116,679.941,9.314
117,680.338,9.320
118,681.806,9.340
119,683.234,9.359
120,684.625,9.378
121,686.000,9.397
122,687.358,9.416
123,688.697,9.434
124,690.030,9.452
125,691.345,9.470
126,692.651,9.488
127,693.942,9.506
128,695.221,9.524
129,696.492,9.541
130,696.652,9.543
131,698.036,9.562
132,699.365,9.580
133,700.665,9.598
134,701.944,9.616
135,703.219,9.633
136,704.466,9.650
137,705.701,9.667
138,706.924,9.684
139,708.137,9.701
140,709.339,9.717
141,710.532,9.733
142,711.699,9.749
143,712.006,9.754
144,713.175,9.770
145,714.336,9.785
146,715.488,9.801
147,716.632,9.817
148,717.768,9.832
149,718.891,9.848
150,720.020,9.863
151,721.134,9.879
152,722.241,9.894
153,723.340,9.909
154,724.440,9.924
155,725.526,9.939
156,726.366,9.950
157,727.521,9.966
158,728.638,9.981
159,729.741,9.996
160,730.822,10.011
161,731.895,10.026
162,732.968,10.041
163,734.018,10.055
164,735.082,10.070
165,736.122,10.084
166,737.155,10.098
167,738.176,10.112
168,739.196,10.126
169,740.343,10.142
170,741.378,10.156
171,742.384,10.170
172,743.379,10.183
173,744.358,10.197
174,745.344,10.210
175,746.341,10.224
176,747.328,10.237
177,748.298,10.251
178,749.265,10.264
179,750.225,10.277
180,751.180,10.290
181,752.124,10.303
182,751.785,10.298
183,752.686,10.311
184,753.596,10.323
185,754.506,10.336
186,755.423,10.348
187,756.333,10.361
188,757.240,10.373
189,758.145,10.386
190,759.046,10.398
191,759.945,10.410
192,760.840,10.422
193,761.732,10.435
194,762.639,10.447
195,761.719,10.435
196,762.650,10.447
197,763.568,10.460
198,764.461,10.472
199,765.347,10.484
200,766.218,10.496
201,767.090,10.508
202,767.957,10.520
203,768.832,10.532
204,769.690,10.544
205,770.544,10.555
206,771.394,10.567
207,772.241,10.579
208,773.282,10.593
209,774.149,10.605
210,775.004,10.616
211,775.851,10.628
212,776.680,10.639
213,777.505,10.651
214,778.343,10.662
215,779.170,10.674
216,779.990,10.685
217,780.827,10.696
218,781.636,10.707
219,782.443,10.718
220,783.248,10.729
221,784.528,10.747
222,785.489,10.760
223,786.421,10.773
224,787.274,10.785
225,788.159,10.797
226,789.001,10.808
227,789.833,10.820
228,790.657,10.831
229,791.474,10.842
230,792.284,10.853
231,793.090,10.864
232,793.900,10.875
233,794.693,10.886
234,803.638,11.009
235,800.291,10.963
236,798.231,10.935
237,796.829,10.915
238,795.825,10.902
239,795.087,10.892
240,794.542,10.884
241,794.151,10.879
242,793.862,10.875
243,793.669,10.872
244,793.522,10.870
245,793.457,10.869
246,793.444,10.869
247,793.321,10.867
248,793.409,10.869
249,793.525,10.870
250,793.716,10.873
251,793.882,10.875
252,794.071,10.878
253,794.279,10.881
254,794.506,10.884
255,794.776,10.887
256,794.994,10.890
257,795.258,10.894
258,795.536,10.898
259,795.826,10.902
260,793.143,10.865
261,794.014,10.877
262,794.686,10.886
263,795.288,10.894
264,795.839,10.902
265,796.361,10.909
266,796.867,10.916
267,797.360,10.923
268,797.886,10.930
269,798.353,10.936
270,798.825,10.943
271,799.304,10.949
272,799.782,10.956
273,800.122,10.961
274,800.599,10.967
275,801.086,10.974
276,801.567,10.980
277,802.051,10.987
278,802.515,10.993
279,802.980,11.000
280,803.444,11.006
281,803.887,11.012
282,804.364,11.019
283,804.820,11.025
284,805.282,11.031
285,805.776,11.038
286,801.880,10.985
287,802.329,10.991
288,802.780,10.997
289,803.231,11.003
290,803.707,11.010
291,804.163,11.016
292,804.635,11.022
293,805.090,11.029
294,805.540,11.035
295,805.996,11.041
296,806.451,11.047
297,806.902,11.053
298,807.356,11.060
299,808.037,11.069
300,808.490,11.075
301,808.973,11.082
302,809.400,11.088
303,809.897,11.094
304,810.348,11.101
305,810.802,11.107
306,811.250,11.113
307,811.701,11.119
308,812.151,11.125
309,812.597,11.131
310,813.066,11.138
311,813.514,11.144
312,800.218,10.962
313,801.888,10.985
314,803.170,11.002
315,804.254,11.017
316,805.222,11.030
317,806.102,11.042
318,806.925,11.054
319,807.703,11.064
320,808.448,11.075
321,809.161,11.084
322,809.879,11.094
323,810.550,11.103
324,811.222,11.113
325,811.233,11.113
326,811.890,11.122
327,812.559,11.131
328,813.179,11.139
329,813.789,11.148
330,814.389,11.156
331,814.981,11.164
332,815.566,11.172
333,816.151,11.180
334,816.708,11.188
335,817.294,11.196
336,817.853,11.203
337,818.404,11.211
338,818.954,11.219
339,819.500,11.226
340,820.043,11.233
341,820.566,11.241
342,821.121,11.248
343,821.671,11.256
344,822.213,11.263
345,822.737,11.270
346,823.259,11.278
347,823.767,11.284
348,824.297,11.292
349,824.789,11.298
350,825.299,11.305
351,822.186,11.263
352,822.810,11.271
353,823.385,11.279
354,823.944,11.287
355,824.508,11.295
356,825.063,11.302
357,825.581,11.309
358,826.120,11.317
359,826.596,11.323
360,827.144,11.331
361,827.658,11.338
362,828.189,11.345
363,828.695,11.352
364,828.910,11.355
365,829.521,11.363
366,830.106,11.371
367,830.659,11.379
368,831.167,11.386
369,831.736,11.394
370,832.274,11.401
371,832.771,11.408
372,833.282,11.415
373,833.791,11.422
374,834.310,11.429
375,834.774,11.435
376,835.301,11.442
377,835.216,11.441
378,835.877,11.450
379,836.523,11.459
380,837.074,11.467
381,837.623,11.474
382,838.159,11.482
383,838.687,11.489
384,839.209,11.496
385,839.792,11.504
386,840.302,11.511
387,840.812,11.518
388,841.310,11.525
389,841.798,11.531
390,843.331,11.552
391,843.951,11.561
392,844.534,11.569
393,845.081,11.576
394,845.613,11.584
395,846.139,11.591
396,846.623,11.598
397,847.189,11.605
398,847.698,11.612
399,848.177,11.619
400,848.672,11.626
401,849.164,11.632
402,849.653,11.639
403,845.665,11.584
404,846.123,11.591
405,846.604,11.597
406,847.073,11.604
407,847.542,11.610
408,848.041,11.617
409,848.504,11.623
410,848.968,11.630
411,849.427,11.636
412,849.918,11.643
413,850.378,11.649
414,850.837,11.655
415,851.294,11.662
416,851.867,11.669
417,852.343,11.676
