1,893.938,1.528
2,1041.612,1.781
3,1147.697,1.962
4,1231.422,2.105
5,1301.062,2.224
6,1360.929,2.326
7,1413.611,2.416
8,1460.752,2.497
9,1503.509,2.570
10,1542.664,2.637
11,1578.840,2.699
12,1612.482,2.756
13,1643.078,2.809
14,1672.952,2.860
15,1701.079,2.908
16,1727.718,2.953
17,1753.031,2.997
18,1777.154,3.038
19,1800.204,3.077
20,1822.259,3.115
21,1843.484,3.151
22,1863.885,3.186
23,1883.543,3.220
24,1902.587,3.252
25,1920.853,3.284
26,1934.859,3.307
27,1952.091,3.337
28,1968.722,3.365
29,1984.906,3.393
30,2000.624,3.420
31,2015.982,3.446
32,2030.881,3.472
33,2045.439,3.496
34,2059.672,3.521
35,2073.465,3.544
36,2086.914,3.567
37,2100.146,3.590
38,2113.091,3.612
39,2124.159,3.631
40,2136.644,3.652
41,2148.949,3.673
42,2160.883,3.694
43,2172.608,3.714
44,2184.014,3.733
45,2195.247,3.753
46,2206.271,3.771
47,2217.133,3.790
48,2227.872,3.808
49,2238.330,3.826
50,2248.584,3.844
51,2258.658,3.861
52,2254.589,3.854
53,2264.418,3.871
54,2274.286,3.888
55,2283.915,3.904
56,2293.291,3.920
57,2302.544,3.936
58,2311.625,3.951
59,2320.537,3.967
60,2329.549,3.982
61,2338.254,3.997
62,2346.753,4.012
63,2355.199,4.026
64,2363.526,4.040
65,2375.757,4.061
66,2384.440,4.076
67,2393.155,4.091
68,2401.388,4.105
69,2409.332,4.119
70,2417.278,4.132
71,2425.022,4.145
72,2432.783,4.159
73,2440.392,4.172
74,2448.095,4.185
75,2455.707,4.198
76,2463.058,4.210
77,2470.343,4.223
78,2477.699,4.235
79,2484.904,4.248
80,2491.990,4.260
81,2499.045,4.272
82,2505.987,4.284
83,2512.835,4.295
84,2519.489,4.307
85,2526.165,4.318
86,2532.904,4.330
87,2539.548,4.341
88,2546.033,4.352
89,2552.439,4.363
90,2558.922,4.374
91,2560.567,4.377
92,2566.996,4.388
93,2573.299,4.399
94,2579.381,4.409
95,2585.587,4.420
96,2591.828,4.430
97,2597.857,4.441
98,2603.809,4.451
99,2609.628,4.461
100,2615.591,4.471
101,2621.249,4.481
102,2626.963,4.491
103,2632.728,4.500
104,2638.398,4.510
105,2644.012,4.520
106,2649.483,4.529
107,2655.258,4.539
108,2660.737,4.548
109,2666.141,4.558
110,2671.413,4.567
111,2676.832,4.576
112,2682.110,4.585
113,2687.323,4.594
114,2692.516,4.603
115,2697.724,4.611
116,2702.937,4.620
117,2707.579,4.628
118,2712.704,4.637
119,2717.965,4.646
120,2722.874,4.654
121,2728.172,4.664
122,2732.912,4.672
123,2738.082,4.680
124,2743.011,4.689
125,2747.848,4.697
126,2752.629,4.705
127,2757.160,4.713
128,2761.836,4.721
129,2766.789,4.730
130,2691.542,4.601
131,2698.287,4.612
132,2704.767,4.624
133,2710.504,4.633
134,2716.160,4.643
135,2721.389,4.652
136,2726.433,4.661
137,2731.491,4.669
138,2736.459,4.678
139,2741.456,4.686
140,2746.305,4.695
141,2751.305,4.703
142,2756.009,4.711
143,2755.343,4.710
144,2759.868,4.718
145,2764.620,4.726
146,2769.169,4.734
147,2773.632,4.741
148,2778.439,4.749
149,2782.948,4.757
150,2787.183,4.764
151,2791.600,4.772
152,2795.911,4.779
153,2800.456,4.787
154,2804.747,4.794
155,2809.050,4.802
156,2801.586,4.789
157,2805.874,4.796
158,2810.061,4.804
159,2814.203,4.811
160,2818.142,4.817
161,2822.305,4.824
162,2826.547,4.832
163,2830.602,4.839
164,2834.573,4.845
165,2838.342,4.852
166,2842.639,4.859
167,2846.473,4.866
168,2850.859,4.873
169,2852.223,4.876
170,2856.657,4.883
171,2860.776,4.890
172,2864.631,4.897
173,2868.423,4.903
174,2872.205,4.910
175,2875.981,4.916
176,2879.731,4.923
177,2883.482,4.929
178,2887.289,4.936
179,2890.990,4.942
180,2894.725,4.948
181,2898.359,4.954
182,2899.538,4.956
183,2904.412,4.965
184,2908.277,4.971
185,2911.868,4.978
186,2915.378,4.984
187,2918.780,4.989
188,2922.389,4.996
189,2926.025,5.002
190,2930.025,5.009
191,2934.047,5.015
192,2937.383,5.021
193,2941.056,5.027
194,2944.695,5.034
195,2945.082,5.034
196,2948.947,5.041
197,2952.375,5.047
198,2956.182,5.053
199,2959.660,5.059
200,2962.983,5.065
201,2966.495,5.071
202,2970.063,5.077
203,2973.658,5.083
204,2977.140,5.089
205,2980.574,5.095
206,2983.666,5.100
207,2987.593,5.107
208,2979.075,5.092
209,2983.786,5.100
210,2986.917,5.106
211,2990.915,5.113
212,2994.501,5.119
213,2998.708,5.126
214,3002.083,5.132
215,3005.597,5.138
216,3010.191,5.146
217,3014.861,5.154
218,3018.481,5.160
219,3021.931,5.166
220,3025.379,5.172
221,3026.097,5.173
222,3029.751,5.179
223,3032.178,5.183
224,3034.941,5.188
225,3038.179,5.193
226,3041.289,5.199
227,3044.286,5.204
228,3049.203,5.212
229,3050.764,5.215
230,3053.716,5.220
231,3056.655,5.225
232,3060.428,5.232
233,3063.534,5.237
234,3066.051,5.241
235,3069.172,5.246
236,3072.286,5.252
237,3077.174,5.260
238,3080.432,5.266
239,3083.122,5.270
240,3086.137,5.275
241,3089.016,5.280
242,3091.903,5.285
243,3096.272,5.293
244,3098.046,5.296
245,3103.121,5.304
246,3105.976,5.309
247,3104.554,5.307
248,3110.061,5.316
249,3112.622,5.321
250,3115.849,5.326
251,3117.202,5.329
252,3120.210,5.334
253,3122.843,5.338
254,3125.286,5.342
255,3127.995,5.347
256,3130.851,5.352
257,3133.725,5.357
258,3136.573,5.362
259,3139.933,5.367
260,3140.317,5.368
261,3143.337,5.373
262,3147.198,5.380
263,3151.245,5.387
264,3154.671,5.393
265,3157.328,5.397
266,3159.135,5.400
267,3162.224,5.406
268,3164.068,5.409
269,3166.345,5.413
270,3170.175,5.419
271,3172.496,5.423
272,3174.977,5.427
273,3174.563,5.427
274,3177.448,5.432
275,3181.998,5.439
276,3185.305,5.445
277,3188.184,5.450
278,3190.404,5.454
