1,12574.060,2.686
2,14905.859,3.184
3,16612.933,3.549
4,17977.370,3.840
5,19122.835,4.085
6,20115.245,4.297
7,20993.821,4.485
8,21784.224,4.654
9,22504.473,4.808
10,23166.701,4.949
11,23780.620,5.080
12,24353.359,5.203
13,24860.934,5.311
14,25369.236,5.420
15,25850.177,5.522
16,26306.246,5.620
17,26740.840,5.713
18,27156.044,5.801
19,27553.532,5.886
20,27935.261,5.968
21,28302.123,6.046
22,28655.637,6.122
23,28996.662,6.195
24,29326.394,6.265
25,29645.347,6.333
26,29941.400,6.396
27,30255.639,6.463
28,30558.478,6.528
29,30852.615,6.591
30,31137.488,6.652
31,31414.669,6.711
32,31684.955,6.769
33,31948.346,6.825
34,32204.914,6.880
35,32456.037,6.934
36,32701.733,6.986
37,32941.453,7.037
38,33176.173,7.087
39,33304.222,7.115
40,33532.690,7.164
41,33756.005,7.211
42,33973.948,7.258
43,34187.678,7.303
44,34397.120,7.348
45,34602.731,7.392
46,34804.919,7.435
47,35003.042,7.478
48,35198.300,7.519
49,35390.721,7.561
50,35580.037,7.601
51,35765.802,7.641
52,35851.675,7.659
53,36034.087,7.698
54,36214.314,7.736
55,36390.128,7.774
56,36563.772,7.811
57,36734.509,7.848
58,36903.269,7.884
59,37069.054,7.919
60,37232.361,7.954
61,37393.965,7.988
62,37552.936,8.022
63,37710.851,8.056
64,37865.770,8.089
65,37532.263,8.018
66,37688.295,8.051
67,37841.169,8.084
68,37991.802,8.116
69,38140.921,8.148
70,38286.927,8.179
71,38431.349,8.210
72,38573.819,8.241
73,38713.846,8.270
74,38853.109,8.300
75,38991.410,8.330
76,39127.358,8.359
77,39261.833,8.387
78,39291.306,8.394
79,39426.767,8.423
80,39559.129,8.451
81,39689.498,8.479
82,39819.741,8.507
83,39948.338,8.534
84,40074.591,8.561
85,40199.140,8.588
86,40322.819,8.614
87,40447.032,8.641
88,40568.894,8.667
89,40690.146,8.693
90,40810.483,8.718
91,40828.243,8.722
92,40952.336,8.749
93,41073.273,8.774
94,41192.757,8.800
95,41309.489,8.825
96,41426.458,8.850
97,41541.561,8.875
98,41654.452,8.899
99,41766.347,8.923
100,41878.863,8.947
101,41988.045,8.970
102,42098.292,8.993
103,42206.509,9.017
104,42252.918,9.026
105,42360.193,9.049
106,42465.416,9.072
107,42570.296,9.094
108,42675.371,9.117
109,42778.108,9.139
110,42880.123,9.160
111,42981.452,9.182
112,43081.473,9.203
113,43182.730,9.225
114,43282.074,9.246
115,43380.148,9.267
116,43477.408,9.288
117,43545.056,9.303
118,43645.170,9.324
119,43740.551,9.344
120,43839.914,9.366
121,43936.019,9.386
122,44032.791,9.407
123,44127.087,9.427
124,44216.200,9.446
125,44312.159,9.466
126,44404.454,9.486
127,44496.763,9.506
128,44589.201,9.526
129,44681.039,9.545
130,44663.407,9.541
131,44755.820,9.561
132,44846.137,9.580
133,44938.659,9.600
134,45026.932,9.619
135,45115.825,9.638
136,45203.104,9.657
137,45291.005,9.675
138,45376.544,9.694
139,45461.956,9.712
140,45547.196,9.730
141,45631.742,9.748
142,45715.459,9.766
143,45750.708,9.774
144,45838.164,9.792
145,45922.717,9.810
146,46006.508,9.828
147,46085.048,9.845
148,46166.510,9.863
149,46252.851,9.881
150,46333.383,9.898
151,46412.447,9.915
152,46491.419,9.932
153,46569.733,9.949
154,46647.876,9.965
155,46727.039,9.982
156,46807.401,9.999
157,46881.105,10.015
158,46963.630,10.033
159,47041.294,10.049
160,47113.244,10.065
161,47189.647,10.081
162,47271.296,10.099
163,47345.847,10.114
164,47420.364,10.130
165,47492.108,10.146
166,47571.045,10.163
167,47645.429,10.178
168,47717.258,10.194
169,47743.468,10.199
170,47822.109,10.216
171,47898.625,10.233
172,47974.574,10.249
173,48041.621,10.263
174,48112.507,10.278
175,48188.404,10.294
176,48262.744,10.310
177,48335.853,10.326
178,48408.409,10.341
179,48476.355,10.356
180,48547.858,10.371
181,48616.461,10.386
182,48634.769,10.390
183,48713.295,10.407
184,48785.273,10.422
185,48856.202,10.437
186,48927.102,10.452
187,48993.334,10.466
188,49066.082,10.482
189,49134.196,10.497
190,49196.752,10.510
191,49261.784,10.524
192,49332.157,10.539
193,49398.291,10.553
194,49465.685,10.567
195,49204.320,10.511
196,49274.701,10.527
197,49342.304,10.541
198,49408.403,10.555
199,49477.714,10.570
200,49543.581,10.584
201,49615.362,10.599
202,49678.731,10.613
203,49744.282,10.627
204,49807.253,10.640
205,49871.256,10.654
206,49931.916,10.667
207,49993.562,10.680
208,49288.938,10.530
209,49352.190,10.543
210,49416.657,10.557
211,49478.901,10.570
212,49540.436,10.583
213,49607.767,10.598
214,49665.968,10.610
215,49713.948,10.620
216,49773.445,10.633
217,49850.385,10.650
218,49903.104,10.661
219,49969.006,10.675
220,50026.878,10.687
221,50025.084,10.687
222,50089.730,10.701
223,50151.447,10.714
224,50210.549,10.726
225,50270.340,10.739
226,50328.472,10.752
227,50385.238,10.764
228,50436.460,10.775
229,50495.395,10.787
230,50552.010,10.799
231,50607.857,10.811
232,50667.769,10.824
233,50728.266,10.837
234,50663.852,10.823
235,50731.274,10.838
236,50789.856,10.850
237,50846.067,10.862
238,50903.320,10.874
239,50962.254,10.887
240,51015.517,10.898
241,51068.695,10.910
242,51124.676,10.922
243,51179.125,10.933
244,51237.508,10.946
245,51293.348,10.958
246,51343.362,10.968
247,51483.231,10.998
248,51544.024,11.011
