1,1618.475,2.767
2,1973.895,3.374
3,2238.806,3.827
4,2453.092,4.193
5,2634.546,4.503
6,2792.822,4.774
7,2933.751,5.015
8,3061.148,5.233
9,3177.675,5.432
10,3285.229,5.616
11,3385.251,5.787
12,3478.847,5.947
13,3563.219,6.091
14,3646.646,6.234
15,3725.706,6.369
16,3800.923,6.497
17,3872.694,6.620
18,3941.378,6.737
19,4007.250,6.850
20,4070.564,6.958
21,4131.539,7.062
22,4190.401,7.163
23,4247.271,7.260
24,4302.387,7.355
25,4355.734,7.446
26,4396.051,7.515
27,4446.770,7.601
28,4495.938,7.685
29,4543.689,7.767
30,4590.166,7.846
31,4635.539,7.924
32,4679.685,7.999
33,4722.931,8.073
34,4765.088,8.145
35,4806.269,8.216
36,4846.545,8.285
37,4885.973,8.352
38,4924.609,8.418
39,4953.657,8.468
40,4990.658,8.531
41,5028.227,8.595
42,5064.090,8.657
43,5099.515,8.717
44,5133.741,8.776
45,5167.608,8.834
46,5200.831,8.890
47,5234.572,8.948
48,5266.815,9.003
49,5298.395,9.057
50,5329.610,9.110
51,5360.273,9.163
52,5380.040,9.197
53,5410.838,9.249
54,5440.767,9.300
55,5470.144,9.351
56,5499.440,9.401
57,5527.893,9.449
58,5555.890,9.497
59,5583.745,9.545
60,5611.597,9.592
61,5638.520,9.638
62,5665.328,9.684
63,5691.416,9.729
64,5717.269,9.773
65,5678.479,9.707
66,5703.807,9.750
67,5728.069,9.792
68,5753.428,9.835
69,5777.680,9.876
70,5801.659,9.917
71,5825.359,9.958
72,5849.262,9.999
73,5871.524,10.037
74,5894.586,10.076
75,5918.121,10.116
76,5940.552,10.155
77,5963.355,10.194
78,5975.837,10.215
79,5997.965,10.253
80,6019.770,10.290
81,6042.066,10.328
82,6063.365,10.365
83,6084.494,10.401
84,6104.732,10.435
85,6126.098,10.472
86,6146.535,10.507
87,6166.954,10.542
88,6187.047,10.576
89,6205.906,10.608
90,6227.337,10.645
91,6248.561,10.681
92,6268.199,10.715
93,6287.576,10.748
94,6306.653,10.781
95,6326.836,10.815
96,6345.664,10.847
97,6364.357,10.879
98,6382.580,10.910
99,6400.456,10.941
100,6418.568,10.972
101,6437.621,11.004
102,6455.551,11.035
103,6473.343,11.066
104,6436.429,11.002
105,6458.198,11.040
106,6478.467,11.074
107,6497.893,11.108
108,6516.754,11.140
109,6535.230,11.171
110,6553.364,11.202
111,6571.227,11.233
112,6590.043,11.265
113,6607.390,11.295
114,6624.593,11.324
115,6640.546,11.351
116,6657.251,11.380
117,6669.943,11.402
118,6686.714,11.430
119,6703.220,11.458
120,6719.622,11.487
121,6735.843,11.514
122,6752.120,11.542
123,6768.322,11.570
124,6784.869,11.598
125,6799.599,11.623
126,6815.864,11.651
127,6830.647,11.676
128,6845.789,11.702
129,6863.043,11.732
130,6868.018,11.740
131,6883.177,11.766
132,6899.400,11.794
133,6913.059,11.817
134,6927.904,11.843
135,6942.591,11.868
136,6957.950,11.894
137,6972.316,11.918
138,6986.792,11.943
139,7001.032,11.968
140,7015.076,11.992
141,7030.148,12.017
142,7043.608,12.040
143,7030.146,12.017
144,7044.354,12.042
145,7059.320,12.067
146,7072.424,12.090
147,7087.102,12.115
148,7100.646,12.138
149,7114.052,12.161
150,7127.554,12.184
151,7140.839,12.207
152,7154.091,12.229
153,7167.226,12.252
154,7180.332,12.274
155,7193.032,12.296
156,7207.631,12.321
157,7220.883,12.343
158,7233.931,12.366
159,7247.049,12.388
160,7259.871,12.410
161,7272.638,12.432
162,7285.224,12.453
163,7299.131,12.477
164,7311.639,12.499
165,7324.188,12.520
166,7336.554,12.541
167,7348.848,12.562
168,7361.225,12.583
169,6851.693,11.712
170,6862.817,11.731
171,6874.654,11.752
172,6886.015,11.771
173,6897.517,11.791
174,6909.494,11.811
175,6920.963,11.831
176,6931.848,11.849
177,6944.512,11.871
178,6954.777,11.889
179,6965.585,11.907
180,6976.549,11.926
181,6987.501,11.944
182,6996.840,11.960
183,7007.965,11.979
184,7019.474,11.999
185,7029.844,12.017
186,7040.528,12.035
187,7053.112,12.057
188,7063.964,12.075
189,7074.622,12.093
190,7087.518,12.115
191,7099.547,12.136
192,7109.941,12.154
193,7120.333,12.172
194,7129.236,12.187
195,7137.526,12.201
196,7149.369,12.221
197,7160.091,12.239
198,7170.952,12.258
199,7181.696,12.276
200,7192.366,12.295
201,7205.279,12.317
202,7215.807,12.335
203,7225.460,12.351
204,7235.835,12.369
205,7242.292,12.380
206,7256.545,12.404
207,7266.383,12.421
208,7268.933,12.426
209,7279.433,12.443
210,7289.906,12.461
211,7300.461,12.479
212,7311.139,12.498
213,7321.031,12.515
214,7331.053,12.532
215,7341.007,12.549
216,7351.109,12.566
217,7361.844,12.584
218,7371.439,12.601
219,7382.537,12.620
220,7391.025,12.634
221,7347.784,12.560
222,7360.010,12.581
223,7370.736,12.600
224,7381.358,12.618
225,7392.563,12.637
226,7402.634,12.654
227,7412.350,12.671
228,7422.528,12.688
229,7430.560,12.702
230,7440.125,12.718
231,7451.695,12.738
232,7461.076,12.754
233,7470.489,12.770
234,7474.472,12.777
235,7483.035,12.792
236,7493.949,12.810
237,7502.789,12.825
238,7511.925,12.841
239,7521.120,12.857
240,7530.322,12.872
241,7539.348,12.888
242,7548.166,12.903
243,7557.359,12.919
244,7567.090,12.935
245,7576.083,12.951
246,7584.627,12.965
247,7588.994,12.973
248,7598.583,12.989
249,7608.629,13.006
250,7617.310,13.021
251,7629.241,13.041
252,7638.370,13.057
253,7644.907,13.068
254,7653.721,13.083
255,7666.132,13.104
256,7675.066,13.120
257,7680.516,13.129
258,7688.887,13.143
259,7700.254,13.163
260,7618.956,13.024
261,7628.267,13.040
262,7637.145,13.055
263,7645.998,13.070
264,7654.610,13.085
265,7664.311,13.101
266,7671.392,13.113
267,7681.428,13.131
268,7690.742,13.147
269,7699.139,13.161
270,7707.429,13.175
271,7717.644,13.193
272,7725.805,13.207
273,7726.501,13.208
274,7734.749,13.222
275,7743.534,13.237
276,7747.638,13.244
277,7755.511,13.257
278,7763.652,13.271
279,7774.778,13.290
280,7779.994,13.299
281,7792.453,13.320
282,7800.416,13.334
283,7809.286,13.349
284,7815.158,13.359
285,7823.321,13.373
286,7831.256,13.387
287,7839.306,13.401
288,7845.451,13.411
289,7853.216,13.424
290,7860.921,13.437
291,7870.206,13.453
292,7877.670,13.466
293,7885.420,13.479
294,7893.136,13.493
295,7900.982,13.506
296,7909.369,13.520
297,7916.989,13.533
298,7924.581,13.546
299,7918.055,13.535
300,7926.969,13.550
301,7936.740,13.567
302,7948.134,13.587
303,7957.092,13.602
304,7965.568,13.616
305,7973.836,13.630
306,7981.370,13.643
307,7990.364,13.659
308,7998.263,13.672
309,8006.043,13.686
310,8013.918,13.699
311,8021.661,13.712
312,8017.128,13.704
313,8025.647,13.719
314,8033.442,13.732
315,8042.453,13.748
316,8049.850,13.760
317,8054.894,13.769
318,8064.137,13.785
319,8073.689,13.801
320,8081.397,13.814
321,8088.889,13.827
322,8096.200,13.840
323,8103.498,13.852
324,8112.646,13.868
325,8128.328,13.895
326,8136.123,13.908
327,8143.289,13.920
328,8149.564,13.931
329,8156.789,13.943
330,8164.084,13.956
331,8171.427,13.968
332,8179.969,13.983
333,8187.181,13.995
334,8194.342,14.007
335,8201.502,14.020
336,8208.677,14.032
337,8216.039,14.045
338,8220.597,14.052
339,8228.023,14.065
340,8234.246,14.076
341,8242.672,14.090
342,8248.040,14.099
343,8255.250,14.112
344,8262.280,14.124
345,8273.017,14.142
346,8278.598,14.151
347,8285.589,14.163
348,8292.592,14.175
349,8295.744,14.181
350,8304.228,14.195
351,8303.056,14.193
352,8310.176,14.205
353,8316.882,14.217
354,8323.636,14.228
355,8331.725,14.242
356,8338.483,14.254
357,8344.979,14.265
358,8351.998,14.277
359,8358.415,14.288
360,8369.976,14.308
361,8375.278,14.317
362,8381.341,14.327
363,8389.105,14.340
364,8116.030,13.874
365,8122.556,13.885
366,8128.961,13.896
367,8137.836,13.911
368,8144.446,13.922
369,8150.844,13.933
370,8155.310,13.941
371,8161.417,13.951
372,8167.583,13.962
373,8176.976,13.978
374,8180.729,13.984
375,8189.412,13.999
376,8191.984,14.003
377,8193.807,14.007
378,8200.292,14.018
379,8209.555,14.033
380,8215.820,14.044
381,8223.062,14.057
382,8229.606,14.068
383,8235.076,14.077
384,8239.320,14.084
385,8245.796,14.095
386,8254.544,14.110
387,8260.751,14.121
388,8265.790,14.130
389,8271.689,14.140
390,8277.157,14.149
391,8283.234,14.159
392,8289.589,14.170
393,8295.524,14.180
394,8300.580,14.189
395,8306.519,14.199
396,8312.186,14.209
397,8317.967,14.219
398,8328.402,14.237
399,8329.553,14.239
400,8335.423,14.249
401,8341.305,14.259
402,8352.088,14.277
403,8351.384,14.276
404,8360.793,14.292
405,8365.859,14.301
406,8372.377,14.312
407,8378.878,14.323
408,8385.341,14.334
409,8391.217,14.344
410,8396.466,14.353
411,8402.142,14.363
412,8407.888,14.372
413,8415.027,14.385
414,8421.808,14.396
415,8428.116,14.407
416,8429.413,14.409
417,8431.056,14.412
418,8436.985,14.422
419,8446.794,14.439
420,8452.429,14.449
421,8459.546,14.461
422,8465.203,14.470
423,8470.696,14.480
424,8473.571,14.485
425,8479.028,14.494
426,8484.443,14.503
427,8489.966,14.513
428,8501.352,14.532
429,8498.765,14.528
430,8504.320,14.537
431,8509.920,14.547
432,8517.333,14.560
433,8524.382,14.572
434,8528.675,14.579
435,8534.103,14.588
436,8539.910,14.598
437,8545.613,14.608
438,8552.445,14.620
439,8556.118,14.626
440,8562.705,14.637
441,8568.454,14.647
442,8553.933,14.622
443,8558.303,14.630
444,8564.002,14.639
445,8569.579,14.649
446,8575.957,14.660
447,8581.396,14.669
448,8586.903,14.678
449,8592.130,14.687
450,8597.734,14.697
451,8603.301,14.706
452,8611.615,14.721
453,8617.191,14.730
454,8619.256,14.734
455,8618.107,14.732
456,8621.352,14.737
457,8626.263,14.746
458,8637.553,14.765
459,8641.566,14.772
460,8646.785,14.781
461,8653.265,14.792
462,8658.077,14.800
463,8663.371,14.809
464,8668.379,14.818
465,8673.426,14.826
466,8678.547,14.835
467,8682.308,14.842
468,8673.220,14.826
469,8678.372,14.835
470,8683.575,14.844
471,8691.976,14.858
472,8699.703,14.871
473,8702.639,14.876
474,8708.480,14.886
475,8714.850,14.897
476,8719.603,14.905
477,8722.093,14.910
478,8727.305,14.918
479,8734.756,14.931
480,8740.084,14.940
481,8729.049,14.921
482,8739.543,14.939
483,8747.803,14.954
484,8753.647,14.963
485,8759.623,14.974
486,8764.702,14.982
487,8769.627,14.991
488,8775.208,15.000
489,8782.184,15.012
490,8784.407,15.016
491,8789.272,15.024
492,8794.295,15.033
493,8799.681,15.042
494,8799.421,15.042
495,8806.928,15.055
496,8812.249,15.064
497,8816.112,15.070
498,8822.711,15.082
499,8827.616,15.090
500,8832.805,15.099
501,8836.336,15.105
502,8841.005,15.113
503,8848.017,15.125
504,8852.859,15.133
505,8857.797,15.142
506,8862.856,15.150
507,8863.401,15.151
508,8868.299,15.159
509,8873.589,15.169
510,8878.104,15.176
511,8883.554,15.186
