1,8204.430,1.753
2,9891.284,2.113
3,11135.863,2.379
4,12135.627,2.593
5,12978.037,2.772
6,13709.819,2.929
7,14359.194,3.068
8,14944.551,3.193
9,15478.649,3.307
10,15970.659,3.412
11,16427.672,3.509
12,16854.209,3.601
13,17244.967,3.684
14,17623.974,3.765
15,17982.640,3.842
16,18323.642,3.914
17,18648.503,3.984
18,18959.240,4.050
19,19256.964,4.114
20,19542.680,4.175
21,19817.648,4.234
22,20082.944,4.290
23,20339.029,4.345
24,20586.452,4.398
25,20826.315,4.449
26,21019.598,4.490
27,21245.672,4.539
28,21465.102,4.586
29,21678.972,4.631
30,21886.573,4.676
31,22089.061,4.719
32,22286.287,4.761
33,22478.990,4.802
34,22667.105,4.842
35,22851.143,4.882
36,23031.030,4.920
37,23206.697,4.958
38,23378.857,4.994
39,23523.232,5.025
40,23689.786,5.061
41,23852.695,5.096
42,24012.327,5.130
43,24168.464,5.163
44,24322.412,5.196
45,24473.443,5.228
46,24622.558,5.260
47,24768.402,5.291
48,24911.494,5.322
49,25052.617,5.352
50,25190.600,5.381
51,25327.022,5.411
52,25416.421,5.430
53,25552.037,5.459
54,25686.558,5.487
55,25817.328,5.515
56,25945.172,5.543
57,26072.061,5.570
58,26198.144,5.597
59,26320.271,5.623
60,26441.924,5.649
61,26561.467,5.674
62,26679.899,5.700
63,26795.526,5.724
64,26910.541,5.749
65,27010.452,5.770
66,27135.069,5.797
67,27254.507,5.822
68,27370.487,5.847
69,27484.929,5.872
70,27596.591,5.895
71,27707.403,5.919
72,27816.053,5.942
73,27922.166,5.965
74,28028.579,5.988
75,28133.131,6.010
76,28236.115,6.032
77,28337.912,6.054
78,28389.826,6.065
79,28492.202,6.087
80,28593.419,6.108
81,28692.937,6.130
82,28790.848,6.151
83,28887.141,6.171
84,28982.286,6.191
85,29076.651,6.212
86,29169.652,6.232
87,29260.957,6.251
88,29352.092,6.270
89,29442.383,6.290
90,29531.716,6.309
91,29608.383,6.325
92,29696.861,6.344
93,29785.545,6.363
94,29872.482,6.382
95,29958.693,6.400
96,30043.621,6.418
97,30128.367,6.436
98,30212.818,6.454
99,30295.673,6.472
100,30378.700,6.490
101,30460.153,6.507
102,30541.281,6.525
103,30621.087,6.542
104,30597.758,6.537
105,30680.344,6.554
106,30760.762,6.571
107,30840.848,6.589
108,30918.639,6.605
109,30997.004,6.622
110,31072.855,6.638
111,31149.322,6.654
112,31224.992,6.671
113,31299.811,6.687
114,31374.323,6.702
115,31449.067,6.718
116,31521.264,6.734
117,31486.168,6.726
118,31563.510,6.743
119,31638.841,6.759
120,31713.215,6.775
121,31786.374,6.791
122,31857.946,6.806
123,31929.620,6.821
124,32000.698,6.836
125,32071.587,6.851
126,32140.770,6.866
127,32210.737,6.881
128,32277.931,6.896
129,32345.309,6.910
130,32284.680,6.897
131,32389.945,6.919
132,32481.717,6.939
133,32566.589,6.957
134,32646.387,6.974
135,32724.946,6.991
136,32800.474,7.007
137,32874.451,7.023
138,32947.662,7.039
139,33020.562,7.054
140,33090.344,7.069
141,33161.248,7.084
142,33229.049,7.099
143,33189.316,7.090
144,33260.522,7.105
145,33334.266,7.121
146,33401.550,7.136
147,33469.755,7.150
148,33536.308,7.164
149,33601.007,7.178
150,33665.465,7.192
151,33730.375,7.206
152,33792.415,7.219
153,33855.942,7.233
154,33918.676,7.246
155,33980.987,7.259
156,34018.531,7.267
157,34081.413,7.281
158,34143.986,7.294
159,34205.589,7.307
160,34264.786,7.320
161,34324.115,7.333
162,34384.178,7.345
163,34444.066,7.358
164,34502.687,7.371
165,34562.188,7.384
166,34622.340,7.396
167,34679.338,7.409
168,34736.915,7.421
169,34947.902,7.466
170,35066.793,7.491
171,35164.816,7.512
172,35251.944,7.531
173,35333.171,7.548
174,35410.391,7.565
175,35484.202,7.580
176,35553.824,7.595
177,35625.274,7.611
178,35692.566,7.625
179,35759.536,7.639
180,35825.462,7.653
181,35890.686,7.667
182,35918.659,7.673
183,35982.648,7.687
184,36046.058,7.701
185,36109.264,7.714
186,36170.009,7.727
187,36228.907,7.740
188,36288.476,7.752
189,36349.396,7.765
190,36409.381,7.778
191,36467.618,7.791
192,36522.250,7.802
193,36579.567,7.814
194,36637.404,7.827
195,36620.299,7.823
196,36678.013,7.836
197,36736.480,7.848
198,36792.469,7.860
199,36847.781,7.872
200,36903.320,7.884
201,36958.443,7.895
202,37013.183,7.907
203,37066.283,7.918
204,37119.365,7.930
205,37173.941,7.941
206,37229.321,7.953
207,37280.137,7.964
208,37263.537,7.961
209,37317.331,7.972
210,37370.570,7.983
211,37422.578,7.995
212,37474.541,8.006
213,37527.815,8.017
214,37578.705,8.028
215,37628.725,8.039
216,37679.664,8.049
217,37730.189,8.060
218,37780.595,8.071
219,37828.974,8.081
220,37879.462,8.092
221,37885.567,8.093
222,37934.414,8.104
223,37984.522,8.115
224,38033.513,8.125
225,38081.233,8.135
226,38128.131,8.145
227,38175.763,8.155
228,38223.088,8.166
229,38272.032,8.176
230,38320.999,8.186
231,38368.557,8.197
232,38415.596,8.207
233,38461.951,8.217
234,38379.971,8.199
235,38429.796,8.210
236,38476.528,8.220
237,38523.346,8.230
238,38568.617,8.239
239,38615.294,8.249
240,38661.449,8.259
241,38708.018,8.269
242,38753.523,8.279
243,38797.652,8.288
244,38843.783,8.298
245,38887.779,8.308
246,38932.469,8.317
247,38913.919,8.313
248,38959.813,8.323
249,39007.300,8.333
250,39054.449,8.343
251,39098.458,8.353
252,39142.986,8.362
253,39187.607,8.372
254,39230.473,8.381
255,39275.301,8.390
256,39319.379,8.400
257,39362.185,8.409
258,39406.376,8.418
259,39450.540,8.428
260,39422.605,8.422
261,39467.880,8.432
262,39507.232,8.440
263,39550.118,8.449
264,39594.431,8.459
265,39636.791,8.468
266,39678.033,8.476
267,39717.065,8.485
268,39762.186,8.494
269,39804.028,8.503
270,39844.560,8.512
271,39886.905,8.521
272,39929.579,8.530
273,39904.299,8.525
274,39948.355,8.534
275,39994.357,8.544
276,40036.155,8.553
277,40078.949,8.562
278,40120.985,8.571
279,40161.258,8.580
280,40201.544,8.588
281,40242.264,8.597
282,40282.940,8.606
283,40322.765,8.614
284,40364.059,8.623
285,40402.879,8.631
286,40271.612,8.603
287,40315.271,8.613
288,40360.922,8.622
289,40400.660,8.631
290,40441.792,8.640
291,40484.488,8.649
292,40523.599,8.657
293,40564.047,8.666
294,40604.263,8.674
295,40644.396,8.683
296,40681.045,8.691
297,40718.488,8.699
298,40758.362,8.707
299,40661.264,8.686
300,40702.636,8.695
301,40740.490,8.703
302,40780.664,8.712
303,40818.003,8.720
304,40857.683,8.728
305,40895.456,8.736
306,40935.193,8.745
307,40972.887,8.753
308,41007.136,8.760
309,41044.103,8.768
310,41081.748,8.776
311,41119.600,8.784
312,41048.542,8.769
313,41086.928,8.777
314,41125.539,8.786
315,41162.389,8.794
316,41199.097,8.801
317,41236.852,8.809
318,41273.557,8.817
319,41310.776,8.825
320,41350.076,8.834
321,41384.017,8.841
322,41419.093,8.848
323,41456.468,8.856
324,41492.665,8.864
325,41494.356,8.864
326,41530.698,8.872
327,41563.880,8.879
328,41600.034,8.887
329,41638.102,8.895
330,41672.375,8.902
331,41707.914,8.910
332,41744.103,8.918
333,41779.405,8.925
334,41812.790,8.932
335,41846.717,8.940
336,41884.642,8.948
337,41919.808,8.955
338,41926.862,8.957
339,41962.239,8.964
340,41997.199,8.972
341,42038.403,8.981
342,42070.972,8.988
343,42108.092,8.996
344,42141.272,9.003
345,42175.430,9.010
346,42208.604,9.017
347,42240.676,9.024
348,42275.451,9.031
349,42312.050,9.039
350,42346.476,9.046
351,42309.562,9.039
352,42343.850,9.046
353,42381.390,9.054
354,42414.514,9.061
355,42448.977,9.068
356,42482.926,9.076
357,42516.736,9.083
358,42548.313,9.090
359,42582.925,9.097
360,42614.728,9.104
361,42647.796,9.111
362,42680.677,9.118
363,42711.492,9.124
364,42653.786,9.112
365,42694.722,9.121
366,42730.611,9.129
367,42766.697,9.136
368,42804.386,9.144
369,42837.794,9.151
370,42872.116,9.159
371,42905.690,9.166
372,42940.290,9.173
373,42972.789,9.180
374,43005.090,9.187
375,43041.635,9.195
376,43070.595,9.201
377,43056.029,9.198
378,43092.453,9.206
379,43129.815,9.214
380,43165.605,9.221
381,43200.773,9.229
382,43239.745,9.237
383,43273.786,9.245
384,43307.205,9.252
385,43341.815,9.259
386,43374.296,9.266
387,43406.177,9.273
388,43439.697,9.280
389,43471.890,9.287
390,43404.545,9.272
391,43439.145,9.280
392,43474.427,9.287
393,43506.762,9.294
394,43540.249,9.301
395,43573.379,9.309
396,43604.941,9.315
397,43636.608,9.322
398,43665.846,9.328
399,43696.752,9.335
400,43726.181,9.341
401,43763.121,9.349
402,43792.750,9.355
403,43764.135,9.349
404,43798.437,9.357
405,43832.998,9.364
406,43867.620,9.371
407,43899.740,9.378
408,43929.981,9.385
409,43961.969,9.392
410,43992.331,9.398
411,44022.258,9.404
412,44052.437,9.411
413,44082.687,9.417
414,44113.326,9.424
415,44141.690,9.430
416,44197.312,9.442
417,44235.933,9.450
418,44268.794,9.457
419,44304.084,9.465
420,44340.216,9.472
421,44373.302,9.479
422,44404.715,9.486
423,44436.869,9.493
424,44468.649,9.500
425,44497.758,9.506
426,44530.209,9.513
427,44562.090,9.520
428,44589.705,9.526
429,44496.447,9.506
430,44530.971,9.513
431,44562.630,9.520
432,44591.318,9.526
433,44620.581,9.532
434,44651.828,9.539
435,44682.959,9.546
436,44717.349,9.553
437,44746.628,9.559
438,44775.601,9.565
439,44803.710,9.571
440,44833.518,9.578
441,44862.508,9.584
442,44800.900,9.571
443,44833.956,9.578
444,44864.483,9.584
445,44896.037,9.591
446,44924.024,9.597
447,44956.836,9.604
448,44984.668,9.610
449,45015.711,9.617
450,45043.968,9.623
451,45074.503,9.629
452,45103.705,9.635
453,45132.636,9.642
454,45160.718,9.648
455,45013.983,9.616
456,45046.237,9.623
457,45077.117,9.630
458,45107.992,9.636
459,45137.196,9.643
460,45166.742,9.649
461,45199.153,9.656
462,45227.482,9.662
463,45254.082,9.668
464,45285.278,9.674
465,45315.134,9.681
466,45342.465,9.686
467,45372.631,9.693
468,45361.697,9.691
469,45390.892,9.697
470,45420.442,9.703
471,45451.487,9.710
472,45480.486,9.716
473,45508.457,9.722
474,45535.463,9.728
475,45564.036,9.734
476,45592.072,9.740
477,45619.988,9.746
478,45646.493,9.751
479,45675.852,9.758
480,45706.597,9.764
481,45646.476,9.751
482,45677.910,9.758
483,45704.247,9.764
484,45736.256,9.771
485,45762.865,9.776
486,45793.239,9.783
487,45820.005,9.789
488,45847.879,9.794
489,45877.950,9.801
490,45906.086,9.807
491,45930.369,9.812
492,45959.314,9.818
493,45985.993,9.824
494,46011.382,9.829
495,46042.953,9.836
496,46072.613,9.842
497,46100.856,9.849
498,46128.626,9.854
499,46154.258,9.860
500,46179.672,9.865
501,46207.880,9.871
502,46235.655,9.877
503,46262.654,9.883
504,46290.930,9.889
505,46315.960,9.894
506,46341.373,9.900
507,46276.198,9.886
508,46305.711,9.892
509,46335.896,9.899
510,46363.837,9.905
511,46390.127,9.910
512,46418.593,9.916
513,46443.126,9.922
514,46471.918,9.928
515,46499.433,9.934
516,46524.431,9.939
517,46551.596,9.945
518,46580.111,9.951
519,46606.897,9.957
520,46469.906,9.927
521,46500.272,9.934
522,46527.767,9.940
523,46552.836,9.945
524,46579.136,9.951
525,46603.846,9.956
526,46631.901,9.962
527,46656.177,9.967
528,46681.472,9.973
529,46708.738,9.978
530,46734.077,9.984
531,46761.425,9.990
532,46783.576,9.994
533,46513.783,9.937
534,46544.226,9.943
535,46572.758,9.949
536,46598.973,9.955
537,46625.885,9.961
538,46649.959,9.966
539,46673.594,9.971
540,46699.023,9.976
541,46721.858,9.981
542,46752.880,9.988
543,46779.274,9.993
544,46804.770,9.999
545,46829.354,10.004
546,46802.600,9.998
547,46830.660,10.004
548,46853.411,10.009
549,46880.609,10.015
550,46905.575,10.020
551,46927.774,10.025
552,46953.293,10.031
553,46980.346,10.036
554,47004.549,10.042
555,47032.205,10.047
556,47056.429,10.053
557,47079.802,10.058
558,47101.937,10.062
559,46977.615,10.036
560,47008.071,10.042
561,47036.307,10.048
562,47060.724,10.054
563,47090.040,10.060
564,47116.045,10.065
565,47142.335,10.071
566,47167.083,10.076
567,47190.231,10.081
568,47216.605,10.087
569,47237.848,10.091
570,47267.406,10.098
571,47290.026,10.103
572,47275.738,10.099
573,47303.248,10.105
574,47329.847,10.111
575,47355.008,10.116
576,47379.736,10.122
577,47402.868,10.127
578,47429.381,10.132
579,47451.509,10.137
580,47479.948,10.143
581,47503.330,10.148
582,47528.878,10.154
583,47552.193,10.159
584,47576.211,10.164
585,47433.663,10.133
586,47458.566,10.139
587,47483.116,10.144
588,47505.112,10.148
589,47534.821,10.155
590,47560.448,10.160
591,47583.599,10.165
592,47606.460,10.170
593,47632.126,10.176
594,47654.687,10.180
595,47678.128,10.185
596,47700.175,10.190
597,47725.061,10.195
598,47561.593,10.161
599,47585.567,10.166
600,47613.110,10.172
601,47635.326,10.176
602,47658.125,10.181
603,47684.176,10.187
604,47709.439,10.192
605,47734.313,10.197
606,47758.129,10.203
607,47780.562,10.207
608,47801.878,10.212
609,47828.408,10.218
610,47850.547,10.222
611,47732.708,10.197
612,47760.229,10.203
613,47787.526,10.209
614,47812.579,10.214
615,47841.197,10.220
616,47865.902,10.226
617,47890.968,10.231
618,47911.530,10.235
619,47938.075,10.241
620,47963.193,10.246
621,47985.140,10.251
622,48006.347,10.256
623,48029.638,10.261
624,47938.851,10.241
625,47965.475,10.247
626,47993.159,10.253
627,48016.850,10.258
628,48042.291,10.263
629,48066.340,10.268
630,48095.602,10.275
631,48117.908,10.279
632,48142.786,10.285
633,48167.289,10.290
634,48189.148,10.295
635,48212.501,10.300
636,48235.602,10.305
637,48185.218,10.294
638,48209.871,10.299
639,48235.816,10.305
640,48259.904,10.310
