1,1529.852,2.615
2,1755.771,3.001
3,1916.187,3.276
4,2041.774,3.490
5,2145.571,3.668
6,2234.371,3.819
7,2312.179,3.952
8,2381.563,4.071
9,2444.278,4.178
10,2501.568,4.276
11,2554.360,4.366
12,2603.342,4.450
13,2643.689,4.519
14,2686.408,4.592
15,2726.670,4.661
16,2764.771,4.726
17,2800.924,4.788
18,2835.333,4.847
19,2868.194,4.903
20,2899.641,4.957
21,2929.792,5.008
22,2958.757,5.058
23,2986.666,5.105
24,3013.553,5.151
25,3039.569,5.196
26,3057.161,5.226
27,3082.007,5.268
28,3105.955,5.309
29,3129.064,5.349
30,3151.504,5.387
31,3173.250,5.424
32,3194.471,5.461
33,3215.066,5.496
34,3235.112,5.530
35,3254.683,5.564
36,3273.886,5.596
37,3292.552,5.628
38,3310.805,5.659
39,3328.860,5.690
40,3346.324,5.720
41,3363.405,5.749
42,3380.219,5.778
43,3396.543,5.806
44,3412.633,5.834
45,3428.378,5.860
46,3443.937,5.887
47,3459.103,5.913
48,3473.970,5.938
49,3488.625,5.963
50,3503.216,5.988
51,3517.490,6.013
52,3522.343,6.021
53,3536.558,6.045
54,3550.197,6.069
55,3563.667,6.092
56,3576.824,6.114
57,3589.872,6.137
58,3602.605,6.158
59,3615.198,6.180
60,3627.557,6.201
61,3639.711,6.222
62,3651.914,6.243
63,3663.859,6.263
64,3675.483,6.283
65,3685.952,6.301
66,3697.588,6.321
67,3709.148,6.340
68,3720.296,6.359
69,3731.309,6.378
70,3742.240,6.397
71,3753.170,6.416
72,3763.757,6.434
73,3774.290,6.452
74,3784.762,6.470
75,3794.926,6.487
76,3804.966,6.504
77,3814.918,6.521
78,3799.009,6.494
79,3809.083,6.511
80,3818.971,6.528
81,3828.809,6.545
82,3838.311,6.561
83,3847.706,6.577
84,3856.963,6.593
85,3866.075,6.609
86,3875.183,6.624
87,3884.141,6.640
88,3893.123,6.655
89,3901.841,6.670
90,3910.455,6.685
91,3912.084,6.687
92,3920.724,6.702
93,3929.481,6.717
94,3938.048,6.732
95,3946.538,6.746
96,3954.783,6.760
97,3962.960,6.774
98,3971.105,6.788
99,3979.112,6.802
100,3987.053,6.815
101,3994.905,6.829
102,4002.698,6.842
103,4010.425,6.855
104,4015.444,6.864
105,4023.123,6.877
106,4031.013,6.891
107,4038.695,6.904
108,4046.109,6.916
109,4053.468,6.929
110,4060.739,6.941
111,4067.944,6.954
112,4075.321,6.966
113,4082.499,6.979
114,4089.588,6.991
115,4096.929,7.003
116,4103.897,7.015
117,4106.051,7.019
118,4113.342,7.031
119,4120.298,7.043
120,4127.158,7.055
121,4133.982,7.067
122,4140.672,7.078
123,4147.195,7.089
124,4154.171,7.101
125,4160.542,7.112
126,4166.975,7.123
127,4173.495,7.134
128,4180.033,7.145
129,4186.401,7.156
130,4191.943,7.166
131,4198.687,7.177
132,4205.294,7.189
133,4211.655,7.199
134,4218.040,7.210
135,4224.624,7.222
136,4231.036,7.233
137,4237.270,7.243
138,4243.118,7.253
139,4249.014,7.263
140,4254.884,7.273
141,4261.015,7.284
142,4266.901,7.294
143,4276.607,7.310
144,4282.760,7.321
145,4288.911,7.331
146,4294.726,7.341
147,4300.626,7.351
148,4306.685,7.362
149,4312.392,7.372
150,4318.141,7.381
151,4323.809,7.391
