1,1432.837,2.449
2,1723.579,2.946
3,1935.503,3.309
4,2104.177,3.597
5,2245.413,3.838
6,2367.364,4.047
7,2475.204,4.231
8,2572.467,4.397
9,2660.825,4.548
10,2741.722,4.687
11,2816.845,4.815
12,2886.715,4.935
13,2951.061,5.045
14,3013.056,5.151
15,3071.836,5.251
16,3127.515,5.346
17,3180.460,5.437
18,3230.785,5.523
19,3279.399,5.606
20,3325.281,5.684
21,3369.594,5.760
22,3412.371,5.833
23,3453.519,5.903
24,3494.700,5.974
25,3533.280,6.040
26,3568.054,6.099
27,3604.871,6.162
28,3641.112,6.224
29,3675.569,6.283
30,3708.770,6.340
31,3741.023,6.395
32,3772.618,6.449
33,3803.424,6.502
34,3834.550,6.555
35,3863.953,6.605
36,3892.685,6.654
37,3921.090,6.703
38,3948.732,6.750
39,3975.718,6.796
40,4003.618,6.844
41,4029.842,6.889
42,4055.232,6.932
43,4080.386,6.975
44,4104.987,7.017
45,4129.622,7.059
46,4152.687,7.099
47,4175.894,7.138
48,4198.629,7.177
49,4220.897,7.215
50,4242.887,7.253
51,4264.502,7.290
52,4286.035,7.327
53,4307.349,7.363
54,4328.216,7.399
55,4348.478,7.433
56,4368.478,7.467
57,4388.254,7.501
58,4408.189,7.535
59,4427.718,7.569
60,4447.242,7.602
61,4465.069,7.633
62,4483.952,7.665
63,4502.149,7.696
64,4521.256,7.729
65,4516.836,7.721
66,4534.612,7.751
67,4549.828,7.777
68,4569.355,7.811
69,4586.201,7.840
70,4602.828,7.868
71,4619.736,7.897
72,4635.256,7.924
73,4651.948,7.952
74,4667.875,7.979
75,4683.914,8.007
76,4699.485,8.033
77,4714.955,8.060
78,4723.950,8.075
79,4739.185,8.101
80,4755.685,8.129
81,4770.640,8.155
82,4785.318,8.180
83,4799.522,8.204
84,4814.069,8.229
85,4829.976,8.256
86,4844.010,8.280
87,4859.192,8.306
88,4873.088,8.330
89,4886.894,8.354
90,4900.391,8.377
91,4907.345,8.389
92,4920.082,8.410
93,4934.114,8.434
94,4947.095,8.457
95,4960.172,8.479
96,4973.775,8.502
97,4987.957,8.526
98,5000.759,8.548
99,5013.317,8.570
100,5025.823,8.591
101,5038.379,8.613
102,5051.052,8.634
103,5063.286,8.655
104,5052.758,8.637
105,5067.140,8.662
106,5078.989,8.682
107,5090.560,8.702
108,5102.567,8.722
109,5115.820,8.745
110,5127.307,8.765
111,5139.280,8.785
112,5150.634,8.805
113,5161.888,8.824
114,5173.152,8.843
115,5184.427,8.862
116,5193.631,8.878
117,5210.056,8.906
118,5220.952,8.925
119,5233.393,8.946
120,5243.975,8.964
121,5254.186,8.982
122,5264.695,8.999
123,5275.540,9.018
124,5286.395,9.037
125,5296.789,9.054
126,5306.788,9.071
127,5308.043,9.074
128,5324.518,9.102
129,5334.184,9.118
130,5342.524,9.133
131,5352.784,9.150
132,5363.385,9.168
133,5372.546,9.184
134,5382.390,9.201
135,5392.294,9.218
136,5401.967,9.234
137,5411.317,9.250
138,5420.838,9.266
139,5430.441,9.283
140,5439.834,9.299
141,5450.777,9.318
142,5461.809,9.336
143,5436.275,9.293
144,5444.213,9.306
145,5454.274,9.324
146,5464.184,9.340
147,5475.629,9.360
148,5485.643,9.377
149,5495.343,9.394
150,5504.336,9.409
151,5513.864,9.425
152,5523.398,9.442
153,5532.561,9.457
154,5540.642,9.471
155,5549.325,9.486
156,5557.053,9.499
157,5565.962,9.514
158,5574.708,9.529
159,5583.064,9.544
160,5591.726,9.559
161,5600.176,9.573
162,5608.669,9.587
163,5619.944,9.607
164,5628.541,9.621
165,5636.702,9.635
166,5644.425,9.649
167,5654.168,9.665
168,5662.410,9.679
169,5646.613,9.652
170,5657.992,9.672
171,5666.558,9.686
172,5674.652,9.700
173,5682.032,9.713
174,5690.256,9.727
175,5701.628,9.746
176,5709.538,9.760
177,5717.621,9.774
178,5725.614,9.787
179,5734.343,9.802
180,5740.433,9.813
181,5750.374,9.830
182,5752.135,9.833
183,5760.785,9.847
184,5767.845,9.860
185,5775.668,9.873
186,5784.978,9.889
187,5792.666,9.902
188,5800.242,9.915
189,5807.780,9.928
190,5818.202,9.946
191,5825.967,9.959
192,5831.077,9.968
193,5841.288,9.985
194,5848.385,9.997
195,5843.496,9.989
196,5851.249,10.002
197,5856.862,10.012
198,5868.017,10.031
199,5875.695,10.044
200,5879.194,10.050
201,5889.660,10.068
202,5897.631,10.081
203,5904.544,10.093
204,5911.294,10.105
205,5916.153,10.113
206,5923.591,10.126
207,5931.100,10.139
208,5942.090,10.157
209,5946.211,10.164
210,5954.962,10.179
211,5961.910,10.191
212,5968.343,10.202
213,5973.926,10.212
214,5981.919,10.226
215,5988.262,10.236
216,5995.219,10.248
217,6006.067,10.267
218,6012.850,10.278
219,6019.355,10.289
220,6022.710,10.295
221,6024.672,10.299
222,6030.548,10.309
223,6036.083,10.318
224,6046.012,10.335
225,6049.837,10.342
226,6058.156,10.356
227,6063.669,10.365
228,6073.974,10.383
229,6078.718,10.391
230,6083.209,10.399
231,6089.552,10.409
232,6099.228,10.426
233,6102.429,10.432
234,6108.586,10.442
235,6120.313,10.462
236,6126.518,10.473
237,6133.462,10.485
238,6136.428,10.490
239,6142.889,10.501
240,6150.070,10.513
241,6156.605,10.524
242,6164.049,10.537
243,6170.236,10.547
244,6175.868,10.557
245,6184.650,10.572
246,6190.942,10.583
247,6194.014,10.588
248,6200.253,10.599
249,6206.140,10.609
250,6210.863,10.617
251,6218.449,10.630
252,6224.909,10.641
253,6230.790,10.651
254,6237.547,10.662
255,6242.989,10.672
256,6248.893,10.682
257,6254.645,10.692
258,6261.344,10.703
259,6266.893,10.713
260,6274.974,10.726
261,6280.641,10.736
262,6286.124,10.746
263,6291.569,10.755
264,6297.040,10.764
265,6303.257,10.775
266,6309.021,10.785
267,6311.940,10.790
268,6318.014,10.800
269,6323.964,10.810
270,6329.582,10.820
271,6334.901,10.829
272,6340.385,10.838
273,6340.085,10.838
274,6346.622,10.849
275,6353.590,10.861
276,6360.290,10.872
277,6365.524,10.881
278,6371.031,10.891
279,6376.303,10.900
280,6382.135,10.910
281,6387.712,10.919
282,6396.285,10.934
283,6401.504,10.943
284,6404.874,10.949
285,6411.074,10.959
286,6408.562,10.955
287,6413.597,10.963
288,6418.322,10.971
289,6423.073,10.980
290,6430.028,10.992
291,6435.259,11.000
292,6440.190,11.009
293,6444.220,11.016
294,6448.169,11.023
295,6453.861,11.032
296,6461.374,11.045
297,6466.671,11.054
298,6472.951,11.065
299,6473.135,11.065
300,6480.795,11.078
301,6486.118,11.087
302,6489.355,11.093
303,6496.921,11.106
304,6501.779,11.114
305,6507.332,11.124
306,6512.294,11.132
307,6517.877,11.142
308,6523.195,11.151
309,6527.714,11.158
310,6532.355,11.166
311,6535.907,11.172
312,6528.229,11.159
313,6533.961,11.169
314,6539.690,11.179
315,6542.857,11.184
316,6548.795,11.195
317,6554.235,11.204
318,6559.225,11.212
319,6568.052,11.227
320,6573.499,11.237
321,6578.185,11.245
322,6582.744,11.253
323,6587.116,11.260
324,6592.073,11.269
325,6609.994,11.299
326,6614.865,11.307
327,6620.832,11.318
328,6624.295,11.324
329,6629.983,11.333
330,6637.702,11.346
331,6639.432,11.349
332,6643.964,11.357
333,6648.285,11.365
334,6652.851,11.372
335,6658.059,11.381
336,6662.328,11.389
337,6673.262,11.407
338,6675.398,11.411
