1,1285.974,2.198
2,1514.181,2.588
3,1678.916,2.870
4,1809.221,3.093
5,1917.701,3.278
6,2011.021,3.438
7,2093.146,3.578
8,2166.641,3.704
9,2233.264,3.818
10,2294.285,3.922
11,2350.621,4.018
12,2402.996,4.108
13,2447.807,4.184
14,2494.000,4.263
15,2537.560,4.338
16,2578.864,4.408
17,2618.071,4.475
18,2655.403,4.539
19,2691.092,4.600
20,2725.277,4.659
21,2758.045,4.715
22,2789.547,4.768
23,2819.901,4.820
24,2849.170,4.870
25,2877.427,4.919
26,2901.419,4.960
27,2928.170,5.005
28,2954.029,5.050
29,2979.103,5.092
30,3003.444,5.134
31,3027.097,5.175
32,3050.062,5.214
33,3072.532,5.252
34,3094.389,5.290
35,3115.691,5.326
36,3136.488,5.362
37,3156.806,5.396
38,3176.590,5.430
39,3195.532,5.462
40,3214.615,5.495
41,3233.334,5.527
42,3251.596,5.558
43,3269.490,5.589
44,3287.040,5.619
45,3304.229,5.648
46,3321.236,5.677
47,3337.812,5.706
48,3354.094,5.733
49,3370.152,5.761
50,3385.883,5.788
51,3401.344,5.814
52,3414.213,5.836
53,3429.344,5.862
54,3444.093,5.887
55,3458.742,5.912
56,3473.075,5.937
57,3487.187,5.961
58,3501.078,5.985
59,3514.765,6.008
60,3528.255,6.031
61,3541.552,6.054
62,3554.742,6.076
63,3567.665,6.099
64,3580.413,6.120
65,3592.950,6.142
66,3605.615,6.163
67,3618.058,6.185
68,3630.261,6.206
69,3642.320,6.226
70,3654.221,6.247
71,3666.048,6.267
72,3677.653,6.287
73,3689.119,6.306
74,3700.447,6.326
75,3711.563,6.345
76,3722.782,6.364
77,3733.645,6.382
78,3677.840,6.287
79,3689.000,6.306
80,3699.860,6.325
81,3710.610,6.343
82,3721.049,6.361
83,3731.373,6.378
84,3741.570,6.396
85,3751.660,6.413
86,3761.628,6.430
87,3771.479,6.447
88,3781.182,6.464
89,3790.976,6.480
90,3800.493,6.497
91,3796.099,6.489
92,3805.673,6.505
93,3815.052,6.521
94,3824.279,6.537
95,3833.376,6.553
96,3842.398,6.568
97,3851.319,6.583
98,3860.155,6.599
99,3868.792,6.613
100,3877.481,6.628
101,3886.067,6.643
102,3894.586,6.657
103,3903.200,6.672
104,3909.080,6.682
105,3917.951,6.697
106,3926.660,6.712
107,3935.133,6.727
108,3943.494,6.741
109,3951.742,6.755
110,3959.904,6.769
111,3967.952,6.783
112,3976.013,6.797
113,3983.929,6.810
114,3991.762,6.824
115,3999.642,6.837
116,4007.361,6.850
117,4006.765,6.849
118,4014.855,6.863
119,4022.801,6.877
120,4030.564,6.890
121,4038.227,6.903
122,4045.741,6.916
123,4053.219,6.929
124,4060.653,6.941
125,4067.969,6.954
126,4075.218,6.966
127,4082.427,6.979
128,4089.569,6.991
129,4096.674,7.003
130,4108.790,7.024
131,4116.956,7.038
132,4124.664,7.051
133,4132.211,7.064
134,4139.528,7.076
135,4146.759,7.088
136,4153.850,7.101
137,4160.841,7.113
138,4167.766,7.124
139,4174.637,7.136
140,4181.505,7.148
141,4188.246,7.159
142,4194.975,7.171
143,4196.780,7.174
144,4203.464,7.185
145,4210.119,7.197
146,4216.596,7.208
147,4223.065,7.219
148,4229.623,7.230
149,4236.024,7.241
150,4242.388,7.252
151,4248.619,7.263
152,4255.015,7.274
153,4261.252,7.284
154,4267.487,7.295
155,4273.779,7.306
156,4263.641,7.288
157,4270.083,7.299
158,4276.322,7.310
159,4282.411,7.320
160,4288.567,7.331
161,4294.640,7.341
162,4300.585,7.351
163,4306.593,7.362
164,4312.449,7.372
165,4318.269,7.382
166,4324.078,7.392
167,4329.811,7.401
168,4335.638,7.411
169,4343.505,7.425
170,4349.711,7.435
171,4355.970,7.446
172,4361.993,7.456
173,4367.767,7.466
174,4373.549,7.476
175,4379.247,7.486
176,4385.096,7.496
177,4390.728,7.506
178,4396.300,7.515
179,4401.846,7.525
180,4407.207,7.534
181,4412.967,7.544
182,4423.618,7.562
183,4429.766,7.572
184,4435.648,7.582
185,4441.415,7.592
186,4447.081,7.602
187,4452.470,7.611
188,4458.098,7.621
189,4463.443,7.630
190,4469.027,7.639
191,4474.377,7.649
192,4479.679,7.658
193,4484.864,7.666
194,4490.255,7.676
195,4489.338,7.674
196,4494.629,7.683
197,4499.762,7.692
198,4504.745,7.700
199,4509.800,7.709
200,4514.699,7.717
201,4519.653,7.726
202,4524.531,7.734
203,4529.436,7.743
204,4534.371,7.751
205,4539.556,7.760
206,4544.426,7.768
207,4549.345,7.777
208,4542.065,7.764
209,4547.747,7.774
210,4553.316,7.783
211,4558.369,7.792
212,4563.084,7.800
213,4568.142,7.809
214,4573.033,7.817
215,4578.020,7.826
216,4582.799,7.834
217,4587.653,7.842
218,4592.251,7.850
219,4597.012,7.858
220,4601.858,7.866
221,4604.432,7.871
222,4609.801,7.880
223,4614.914,7.889
224,4619.493,7.897
225,4624.246,7.905
226,4628.979,7.913
227,4633.574,7.921
228,4638.290,7.929
229,4643.193,7.937
230,4647.738,7.945
231,4652.192,7.952
232,4656.764,7.960
233,4661.184,7.968
234,4616.499,7.891
235,4621.138,7.899
236,4625.765,7.907
237,4630.459,7.915
238,4635.047,7.923
239,4639.577,7.931
240,4644.372,7.939
241,4648.398,7.946
242,4652.651,7.953
243,4656.873,7.960
244,4661.182,7.968
245,4665.593,7.975
246,4669.842,7.983
247,4634.250,7.922
248,4642.879,7.937
249,4650.428,7.949
250,4657.265,7.961
251,4663.458,7.972
252,4669.052,7.981
253,4674.708,7.991
254,4679.497,7.999
255,4685.280,8.009
256,4690.527,8.018
257,4695.701,8.027
258,4700.271,8.035
259,4704.983,8.043
260,4708.520,8.049
261,4714.068,8.058
262,4719.295,8.067
263,4724.261,8.076
264,4728.923,8.084
265,4733.885,8.092
266,4738.667,8.100
267,4743.257,8.108
268,4747.679,8.116
269,4752.353,8.124
270,4756.890,8.131
271,4761.754,8.140
272,4766.040,8.147
273,4765.636,8.146
274,4770.109,8.154
275,4774.121,8.161
276,4778.489,8.168
277,4782.830,8.176
278,4787.556,8.184
279,4792.146,8.192
280,4796.481,8.199
281,4800.632,8.206
282,4804.938,8.214
283,4809.178,8.221
284,4813.139,8.228
285,4816.841,8.234
286,4818.977,8.238
287,4825.693,8.249
288,4831.816,8.260
289,4836.669,8.268
290,4842.024,8.277
291,4847.545,8.286
292,4851.879,8.294
293,4857.062,8.303
294,4861.611,8.310
295,4866.018,8.318
296,4870.271,8.325
297,4874.892,8.333
298,4878.840,8.340
299,4866.328,8.319
300,4870.587,8.326
301,4874.875,8.333
302,4879.232,8.341
303,4883.344,8.348
304,4887.422,8.355
305,4891.582,8.362
306,4895.497,8.368
307,4899.415,8.375
308,4904.073,8.383
309,4908.172,8.390
310,4911.850,8.396
311,4916.005,8.403
312,4905.881,8.386
313,4910.147,8.393
314,4914.085,8.400
315,4918.354,8.407
316,4922.320,8.414
317,4926.283,8.421
318,4929.886,8.427
319,4933.690,8.434
320,4937.619,8.440
