1,1240.130,2.120
2,1470.022,2.513
3,1637.315,2.799
4,1770.476,3.026
5,1881.910,3.217
6,1978.196,3.382
7,2063.264,3.527
8,2139.659,3.658
9,2209.136,3.776
10,2272.940,3.885
11,2332.026,3.986
12,2387.089,4.080
13,2437.796,4.167
14,2486.744,4.251
15,2532.933,4.330
16,2576.721,4.405
17,2618.381,4.476
18,2658.137,4.544
19,2696.187,4.609
20,2732.664,4.671
21,2767.735,4.731
22,2801.463,4.789
23,2834.007,4.844
24,2865.478,4.898
25,2895.898,4.950
26,2895.368,4.949
27,2924.163,4.999
28,2952.067,5.046
29,2979.146,5.093
30,3005.445,5.138
31,3031.055,5.181
32,3056.005,5.224
33,3080.337,5.266
34,3104.077,5.306
35,3127.267,5.346
36,3149.964,5.385
37,3172.122,5.422
38,3193.803,5.459
39,3212.242,5.491
40,3233.255,5.527
41,3253.826,5.562
42,3273.886,5.596
43,3293.584,5.630
44,3312.963,5.663
45,3331.943,5.696
46,3350.558,5.727
47,3368.900,5.759
48,3386.865,5.790
49,3404.536,5.820
50,3421.938,5.849
51,3439.023,5.879
52,3394.112,5.802
53,3413.028,5.834
54,3430.895,5.865
55,3448.179,5.894
56,3464.956,5.923
57,3481.352,5.951
58,3497.464,5.979
59,3513.204,6.005
60,3528.703,6.032
61,3543.961,6.058
62,3558.943,6.084
63,3573.715,6.109
64,3588.266,6.134
65,3592.827,6.142
66,3607.341,6.166
67,3621.554,6.191
68,3635.629,6.215
69,3649.402,6.238
70,3663.008,6.262
71,3676.382,6.284
72,3689.602,6.307
73,3702.654,6.329
74,3715.602,6.351
75,3728.355,6.373
76,3740.941,6.395
77,3753.405,6.416
78,3759.364,6.426
79,3771.744,6.447
80,3783.926,6.468
81,3795.925,6.489
82,3807.781,6.509
83,3819.506,6.529
84,3831.187,6.549
85,3842.738,6.569
86,3854.146,6.588
87,3865.389,6.608
88,3876.550,6.627
89,3887.588,6.645
90,3898.559,6.664
91,3879.239,6.631
92,3889.920,6.649
93,3900.418,6.667
94,3910.828,6.685
95,3921.132,6.703
96,3931.363,6.720
97,3941.519,6.738
98,3951.597,6.755
99,3961.544,6.772
100,3971.440,6.789
101,3981.342,6.806
102,3991.114,6.822
103,4000.741,6.839
104,4003.879,6.844
105,4013.997,6.862
106,4023.863,6.878
107,4033.610,6.895
108,4043.112,6.911
109,4052.493,6.927
110,4061.832,6.943
111,4071.110,6.959
112,4080.252,6.975
113,4089.332,6.990
114,4098.317,7.006
115,4107.264,7.021
116,4116.073,7.036
117,4091.780,6.994
118,4102.143,7.012
119,4111.919,7.029
120,4121.354,7.045
121,4130.586,7.061
122,4139.575,7.076
123,4148.435,7.091
124,4157.165,7.106
125,4165.753,7.121
126,4174.200,7.135
127,4182.620,7.150
128,4191.077,7.164
129,4199.366,7.178
130,4204.061,7.186
131,4212.357,7.201
132,4220.518,7.215
133,4228.429,7.228
134,4236.525,7.242
135,4244.376,7.255
136,4252.251,7.269
137,4260.089,7.282
138,4267.798,7.295
139,4275.539,7.309
140,4283.167,7.322
141,4290.750,7.335
142,4298.245,7.347
143,4303.532,7.356
144,4310.958,7.369
145,4318.295,7.382
146,4325.655,7.394
147,4332.948,7.407
148,4340.310,7.419
149,4347.391,7.431
150,4354.696,7.444
151,4361.876,7.456
152,4368.909,7.468
153,4375.901,7.480
154,4382.926,7.492
155,4389.836,7.504
156,4393.917,7.511
157,4400.964,7.523
158,4407.990,7.535
159,4414.901,7.547
160,4421.881,7.559
161,4428.666,7.570
162,4435.386,7.582
163,4442.119,7.593
164,4448.789,7.605
165,4455.534,7.616
166,4462.175,7.628
167,4468.696,7.639
168,4475.167,7.650
169,4477.479,7.654
170,4484.639,7.666
171,4491.499,7.678
172,4498.237,7.689
