1,29.890,3.321
2,32.303,3.589
3,33.943,3.771
4,35.189,3.910
5,36.198,4.022
6,37.046,4.116
7,37.778,4.198
8,38.423,4.269
9,39.000,4.333
10,39.522,4.391
11,39.998,4.444
12,40.437,4.493
13,40.844,4.538
14,41.224,4.580
15,41.579,4.620
16,41.914,4.657
17,42.229,4.692
18,42.528,4.725
19,42.813,4.757
20,43.083,4.787
21,43.342,4.816
22,43.589,4.843
23,43.827,4.870
24,44.055,4.895
25,44.274,4.919
26,44.485,4.943
27,44.689,4.965
28,44.886,4.987
29,45.077,5.009
30,45.262,5.029
31,45.441,5.049
32,45.614,5.068
33,45.783,5.087
34,45.947,5.105
35,46.107,5.123
36,46.263,5.140
37,46.414,5.157
38,46.562,5.174
39,46.706,5.190
40,46.847,5.205
41,46.985,5.221
42,47.119,5.235
43,47.251,5.250
44,47.380,5.264
45,47.506,5.278
46,47.629,5.292
47,47.750,5.306
48,47.869,5.319
49,47.986,5.332
50,48.100,5.344
51,48.212,5.357
52,47.886,5.321
53,48.012,5.335
54,48.129,5.348
55,48.242,5.360
56,48.351,5.372
57,48.457,5.384
58,48.560,5.396
59,48.662,5.407
60,48.761,5.418
61,48.858,5.429
62,48.954,5.439
63,49.048,5.450
64,49.140,5.460
65,49.231,5.470
66,49.321,5.480
67,49.409,5.490
68,49.495,5.499
69,49.581,5.509
70,49.665,5.518
71,49.748,5.528
72,49.830,5.537
73,49.911,5.546
74,49.990,5.554
75,50.069,5.563
76,50.147,5.572
77,50.223,5.580
78,50.299,5.589
79,50.374,5.597
80,50.447,5.605
81,50.520,5.613
82,50.593,5.621
83,50.664,5.629
84,50.734,5.637
85,50.804,5.645
86,50.873,5.653
87,50.941,5.660
88,51.008,5.668
89,51.075,5.675
90,51.141,5.682
91,51.206,5.690
92,51.271,5.697
93,51.334,5.704
94,51.398,5.711
95,51.460,5.718
96,51.522,5.725
97,51.584,5.732
98,51.645,5.738
99,51.705,5.745
100,51.764,5.752
101,51.823,5.758
102,51.882,5.765
103,51.940,5.771
104,51.997,5.777
105,52.054,5.784
106,52.111,5.790
107,52.167,5.796
108,52.222,5.802
109,52.277,5.809
110,52.332,5.815
111,52.386,5.821
112,52.439,5.827
113,52.492,5.832
114,52.545,5.838
115,52.597,5.844
116,52.649,5.850
117,52.700,5.856
118,52.751,5.861
119,52.802,5.867
120,52.852,5.872
121,52.902,5.878
122,52.951,5.883
123,53.001,5.889
124,53.049,5.894
125,53.098,5.900
126,53.145,5.905
127,53.193,5.910
128,53.240,5.916
129,53.287,5.921
130,53.490,5.943
131,53.542,5.949
132,53.592,5.955
133,53.640,5.960
134,53.687,5.965
135,53.733,5.970
136,53.779,5.975
137,53.825,5.981
138,53.869,5.985
139,53.914,5.990
140,53.958,5.995
141,54.001,6.000
142,54.045,6.005
143,54.088,6.010
144,54.130,6.014
145,54.172,6.019
146,54.214,6.024
147,54.256,6.028
148,54.297,6.033
149,54.338,6.038
150,54.379,6.042
151,54.419,6.047
152,54.460,6.051
153,54.499,6.055
154,54.539,6.060
155,54.579,6.064
156,54.618,6.069
157,54.657,6.073
158,54.695,6.077
159,54.734,6.082
160,54.772,6.086
161,54.810,6.090
162,54.848,6.094
163,54.885,6.098
164,54.922,6.102
165,54.959,6.107
166,54.996,6.111
167,55.033,6.115
168,55.069,6.119
169,55.105,6.123
170,55.141,6.127
171,55.177,6.131
172,55.213,6.135
173,55.248,6.139
174,55.283,6.143
175,55.318,6.146
176,55.353,6.150
177,55.388,6.154
178,55.422,6.158
179,55.457,6.162
180,55.491,6.166
181,55.525,6.169
182,55.558,6.173
183,55.592,6.177
184,55.625,6.181
