1,1225.109,2.094
2,1469.471,2.512
3,1650.384,2.821
4,1796.157,3.070
5,1919.318,3.281
6,2026.566,3.464
7,2121.962,3.627
8,2208.113,3.775
9,2286.860,3.909
10,2359.490,4.033
11,2427.025,4.149
12,2490.249,4.257
13,2549.113,4.357
14,2605.386,4.454
15,2658.690,4.545
16,2709.396,4.631
17,2757.800,4.714
18,2804.079,4.793
19,2848.533,4.869
20,2891.229,4.942
21,2932.367,5.013
22,2972.037,5.080
23,3010.379,5.146
24,3047.481,5.209
25,3083.396,5.271
26,3122.765,5.338
27,3157.010,5.397
28,3190.271,5.453
29,3222.568,5.509
30,3253.964,5.562
31,3284.630,5.615
32,3314.491,5.666
33,3343.654,5.716
34,3372.149,5.764
35,3400.004,5.812
36,3427.265,5.859
37,3453.948,5.904
38,3480.122,5.949
39,3493.565,5.972
40,3519.689,6.017
41,3544.971,6.060
42,3569.706,6.102
43,3593.898,6.143
44,3617.615,6.184
45,3640.840,6.224
46,3663.675,6.263
47,3686.246,6.301
48,3708.300,6.339
49,3730.095,6.376
50,3751.402,6.413
51,3772.456,6.449
52,3791.367,6.481
53,3812.240,6.517
54,3832.684,6.552
55,3852.740,6.586
56,3872.492,6.620
57,3891.884,6.653
58,3911.051,6.686
59,3930.065,6.718
60,3948.691,6.750
61,3967.173,6.781
62,3985.418,6.813
63,4003.341,6.843
64,4021.044,6.874
65,4020.746,6.873
66,4038.599,6.904
67,4056.061,6.933
68,4073.198,6.963
69,4090.086,6.992
70,4106.750,7.020
71,4123.338,7.048
72,4139.582,7.076
73,4155.641,7.104
74,4171.662,7.131
75,4187.371,7.158
76,4202.917,7.184
77,4218.372,7.211
78,4226.851,7.225
79,4242.679,7.252
80,4258.276,7.279
81,4273.367,7.305
82,4288.406,7.331
83,4303.352,7.356
84,4317.963,7.381
85,4332.440,7.406
86,4346.866,7.431
87,4360.932,7.455
88,4374.850,7.478
89,4388.741,7.502
90,4402.527,7.526
91,4400.155,7.522
92,4413.972,7.545
93,4427.545,7.568
94,4440.784,7.591
95,4454.205,7.614
96,4467.148,7.636
97,4480.305,7.659
98,4493.186,7.681
99,4505.891,7.702
100,4518.437,7.724
101,4531.004,7.745
102,4543.411,7.767
103,4555.698,7.788
104,4567.862,7.808
105,4580.051,7.829
106,4592.220,7.850
107,4604.137,7.870
108,4616.256,7.891
109,4628.003,7.911
110,4639.756,7.931
111,4651.340,7.951
112,4662.736,7.970
113,4674.437,7.990
114,4685.674,8.010
115,4696.930,8.029
116,4708.164,8.048
117,4718.016,8.065
118,4729.371,8.084
119,4740.609,8.104
120,4751.825,8.123
121,4762.949,8.142
122,4773.798,8.160
123,4784.575,8.179
124,4795.280,8.197
125,4805.769,8.215
126,4816.494,8.233
127,4827.242,8.252
128,4837.517,8.269
129,4847.771,8.287
130,4843.278,8.279
131,4854.220,8.298
132,4864.734,8.316
133,4875.273,8.334
134,4885.561,8.351
135,4895.851,8.369
136,4905.918,8.386
137,4916.076,8.404
138,4925.867,8.420
139,4935.970,8.438
140,4946.015,8.455
141,4955.836,8.472
142,4965.681,8.488
143,4974.638,8.504
144,4984.086,8.520
145,4994.094,8.537
146,5003.340,8.553
147,5012.815,8.569
148,5022.141,8.585
149,5031.584,8.601
150,5040.988,8.617
151,5050.294,8.633
152,5059.449,8.649
153,5068.545,8.664
154,5077.581,8.680
155,5086.547,8.695
156,5069.267,8.665
157,5078.793,8.682
158,5088.209,8.698
159,5097.330,8.713
160,5106.381,8.729
161,5115.381,8.744
162,5124.151,8.759
163,5132.978,8.774
164,5141.552,8.789
165,5150.667,8.805
166,5159.445,8.820
167,5167.999,8.834
168,5176.434,8.849
169,5187.180,8.867
170,5195.730,8.882
171,5204.130,8.896
172,5212.511,8.910
173,5221.053,8.925
174,5229.545,8.939
175,5237.818,8.954
176,5245.969,8.967
177,5254.104,8.981
178,5261.933,8.995
179,5269.445,9.008
180,5277.887,9.022
181,5286.381,9.037
182,4815.896,8.232
183,4823.512,8.245
184,4831.046,8.258
185,4838.203,8.270
186,4845.156,8.282
187,4851.642,8.293
188,4859.064,8.306
189,4865.832,8.318
190,4872.787,8.330
191,4879.707,8.341
192,4886.634,8.353
193,4892.908,8.364
194,4899.438,8.375
195,4917.817,8.407
196,4926.003,8.421
197,4933.582,8.433
198,4940.991,8.446
199,4947.734,8.458
200,4955.200,8.470
201,4962.134,8.482
202,4968.972,8.494
203,4975.663,8.505
204,4982.894,8.518
205,4989.607,8.529
206,4995.668,8.540
207,5002.214,8.551
208,4997.584,8.543
209,5003.908,8.554
210,5009.852,8.564
211,5016.410,8.575
212,5022.883,8.586
213,5029.340,8.597
214,5035.608,8.608
215,5041.674,8.618
216,5047.990,8.629
217,5054.098,8.639
218,5060.074,8.650
219,5066.484,8.661
220,5072.556,8.671
221,5058.961,8.648
222,5064.515,8.657
223,5070.758,8.668
224,5077.922,8.680
225,5083.724,8.690
226,5089.582,8.700
227,5095.063,8.710
228,5101.040,8.720
229,5107.158,8.730
230,5113.301,8.741
231,5118.820,8.750
232,5124.837,8.760
233,5130.068,8.769
234,5133.955,8.776
235,5140.405,8.787
236,5146.205,8.797
237,5152.086,8.807
238,5157.560,8.816
239,5163.986,8.827
240,5169.788,8.837
241,5175.718,8.847
242,5181.226,8.857
243,5186.663,8.866
244,5192.160,8.875
245,5197.831,8.885
246,5203.002,8.894
247,5207.181,8.901
248,5212.703,8.911
249,5218.091,8.920
250,5223.421,8.929
251,5228.901,8.938
252,5234.548,8.948
253,5240.238,8.958
254,5246.165,8.968
255,5252.033,8.978
256,5257.228,8.987
257,5261.963,8.995
258,5268.118,9.005
259,5272.929,9.014
260,5271.102,9.010
261,5276.425,9.020
262,5282.033,9.029
263,5287.306,9.038
264,5292.724,9.047
265,5298.171,9.057
266,5303.724,9.066
267,5308.679,9.075
268,5313.834,9.083
