1,42.835,4.759
2,45.541,5.060
3,47.397,5.266
4,48.816,5.424
5,49.969,5.552
6,50.941,5.660
7,51.784,5.754
8,52.528,5.836
9,53.195,5.911
10,53.799,5.978
11,54.352,6.039
12,54.862,6.096
13,55.336,6.148
14,55.778,6.198
15,56.193,6.244
16,56.583,6.287
17,56.953,6.328
18,57.303,6.367
19,57.636,6.404
20,57.953,6.439
21,58.257,6.473
22,58.548,6.505
23,58.826,6.536
24,59.095,6.566
25,59.353,6.595
26,59.602,6.622
27,59.843,6.649
28,60.075,6.675
29,60.300,6.700
30,60.518,6.724
31,60.730,6.748
32,60.936,6.771
33,61.135,6.793
34,61.330,6.814
35,61.519,6.835
36,61.703,6.856
37,61.883,6.876
38,62.058,6.895
39,62.230,6.914
40,62.397,6.933
41,62.560,6.951
42,62.720,6.969
43,62.877,6.986
44,63.030,7.003
45,63.180,7.020
46,63.327,7.036
47,63.471,7.052
48,63.613,7.068
49,63.751,7.083
50,63.888,7.099
51,64.021,7.113
52,64.153,7.128
53,64.282,7.142
54,64.409,7.157
55,64.533,7.170
56,64.656,7.184
57,64.777,7.197
58,64.895,7.211
59,65.012,7.224
60,65.127,7.236
61,65.241,7.249
62,65.353,7.261
63,65.463,7.274
64,65.571,7.286
65,65.678,7.298
66,65.784,7.309
67,65.888,7.321
68,65.990,7.332
69,66.092,7.344
70,66.191,7.355
71,66.290,7.366
72,66.387,7.376
73,66.484,7.387
74,66.579,7.398
75,66.672,7.408
76,66.765,7.418
77,66.857,7.429
78,66.947,7.439
79,67.036,7.448
80,67.125,7.458
81,67.212,7.468
82,67.299,7.478
83,67.384,7.487
84,67.469,7.497
85,67.552,7.506
86,67.635,7.515
87,67.717,7.524
88,67.798,7.533
89,67.878,7.542
90,67.957,7.551
91,68.036,7.560
92,68.113,7.568
93,68.190,7.577
94,68.267,7.585
95,68.342,7.594
96,68.417,7.602
97,68.491,7.610
98,68.564,7.618
99,68.637,7.626
100,68.709,7.634
101,68.781,7.642
102,68.851,7.650
103,68.921,7.658
104,68.991,7.666
105,69.060,7.673
106,69.128,7.681
107,69.196,7.688
108,69.263,7.696
109,69.329,7.703
110,69.395,7.711
111,69.461,7.718
112,69.526,7.725
113,69.590,7.732
114,69.654,7.739
115,69.718,7.746
116,69.780,7.753
117,69.377,7.709
118,69.465,7.718
119,69.544,7.727
120,69.619,7.735
121,69.690,7.743
122,69.759,7.751
123,69.827,7.759
124,69.893,7.766
125,69.958,7.773
126,70.022,7.780
127,70.085,7.787
128,70.147,7.794
129,70.208,7.801
130,70.269,7.808
131,70.329,7.814
132,70.389,7.821
133,70.448,7.828
134,70.506,7.834
135,70.564,7.840
136,70.621,7.847
137,70.678,7.853
138,70.734,7.859
139,70.790,7.866
140,70.845,7.872
141,70.900,7.878
142,70.955,7.884
143,71.009,7.890
144,71.063,7.896
145,71.116,7.902
146,71.169,7.908
147,71.222,7.914
148,71.274,7.919
149,71.326,7.925
150,71.377,7.931
151,71.428,7.936
152,71.479,7.942
153,71.529,7.948
154,71.580,7.953
155,71.629,7.959
156,71.679,7.964
157,71.728,7.970
158,71.777,7.975
159,71.825,7.981
160,71.874,7.986
161,71.922,7.991
162,71.969,7.997
163,72.017,8.002
164,72.064,8.007
165,72.110,8.012
166,72.157,8.017
167,72.203,8.023
168,72.249,8.028
169,72.295,8.033
170,72.340,8.038
171,72.386,8.043
172,72.431,8.048
173,72.475,8.053
174,72.520,8.058
175,72.564,8.063
176,72.608,8.068
177,72.652,8.072
178,72.695,8.077
179,72.738,8.082
180,72.782,8.087
181,72.824,8.092
182,73.532,8.170
183,73.545,8.172
184,73.567,8.174
185,73.594,8.177
186,73.624,8.180
187,73.656,8.184
188,73.688,8.188
189,73.722,8.191
190,73.756,8.195
191,73.791,8.199
192,73.826,8.203
193,73.862,8.207
194,73.897,8.211
195,73.933,8.215
196,73.969,8.219
197,74.005,8.223
