1,29.753,3.306
2,31.414,3.490
3,32.521,3.613
4,33.352,3.706
5,34.017,3.780
6,34.571,3.841
7,35.046,3.894
8,35.462,3.940
9,35.831,3.981
10,36.164,4.018
11,36.467,4.052
12,36.744,4.083
13,37.000,4.111
14,37.238,4.138
15,37.461,4.162
16,37.669,4.185
17,37.865,4.207
18,38.051,4.228
19,38.226,4.247
20,38.393,4.266
21,38.552,4.284
22,38.704,4.300
23,38.849,4.317
24,38.988,4.332
25,39.122,4.347
26,39.251,4.361
27,39.375,4.375
28,39.494,4.388
29,39.609,4.401
30,39.721,4.413
31,39.829,4.425
32,39.934,4.437
33,40.035,4.448
34,40.134,4.459
35,40.230,4.470
36,40.323,4.480
37,40.413,4.490
38,40.502,4.500
39,40.588,4.510
40,40.671,4.519
41,40.753,4.528
42,40.833,4.537
43,40.911,4.546
44,40.988,4.554
45,41.062,4.562
46,41.135,4.571
47,41.207,4.579
48,41.277,4.586
49,41.345,4.594
50,41.413,4.601
51,41.479,4.609
52,41.543,4.616
53,41.607,4.623
54,41.669,4.630
55,41.730,4.637
56,41.790,4.643
57,41.849,4.650
58,41.908,4.656
59,41.965,4.663
60,42.021,4.669
61,42.076,4.675
62,42.130,4.681
63,42.184,4.687
64,42.237,4.693
65,42.288,4.699
66,42.340,4.704
67,42.390,4.710
68,42.440,4.716
69,42.488,4.721
70,42.537,4.726
71,42.584,4.732
72,42.631,4.737
73,42.677,4.742
74,42.723,4.747
75,42.768,4.752
76,42.812,4.757
77,42.856,4.762
78,42.900,4.767
79,42.942,4.771
80,42.985,4.776
81,43.026,4.781
82,43.068,4.785
83,43.108,4.790
84,43.149,4.794
85,43.189,4.799
86,43.228,4.803
87,43.267,4.807
88,43.305,4.812
89,43.343,4.816
90,43.381,4.820
91,43.418,4.824
92,43.455,4.828
93,43.491,4.832
94,43.527,4.836
95,43.563,4.840
96,43.598,4.844
97,43.633,4.848
98,43.668,4.852
99,43.702,4.856
100,43.736,4.860
101,43.770,4.863
102,43.803,4.867
103,43.836,4.871
104,43.868,4.874
105,43.901,4.878
106,43.933,4.881
107,43.964,4.885
108,43.996,4.888
109,44.027,4.892
110,44.058,4.895
111,44.088,4.899
112,44.119,4.902
113,44.149,4.905
114,44.179,4.909
115,44.208,4.912
116,44.237,4.915
117,44.267,4.919
118,44.295,4.922
119,44.324,4.925
120,44.352,4.928
121,44.380,4.931
122,44.408,4.934
123,44.436,4.937
124,44.463,4.940
125,44.490,4.943
126,44.517,4.946
127,44.544,4.949
128,44.571,4.952
129,44.597,4.955
130,44.623,4.958
131,44.649,4.961
132,44.675,4.964
133,44.701,4.967
134,44.726,4.970
135,44.751,4.972
136,44.776,4.975
137,44.801,4.978
138,44.826,4.981
139,44.851,4.983
140,44.875,4.986
141,44.899,4.989
142,44.923,4.991
143,44.947,4.994
144,44.971,4.997
145,44.994,4.999
146,45.017,5.002
147,45.041,5.005
148,45.064,5.007
149,45.087,5.010
150,45.109,5.012
151,45.132,5.015
152,45.154,5.017
153,45.177,5.020
154,45.199,5.022
155,45.221,5.025
156,45.243,5.027
157,45.264,5.029
158,45.286,5.032
159,45.308,5.034
