1,117.924,1.615
2,132.506,1.815
3,142.737,1.955
4,150.679,2.064
5,157.200,2.153
6,162.749,2.229
7,167.588,2.296
8,171.886,2.355
9,175.757,2.408
10,179.281,2.456
11,182.518,2.500
12,185.514,2.541
13,188.427,2.581
14,191.008,2.617
15,193.429,2.650
16,195.711,2.681
17,197.870,2.711
18,199.921,2.739
19,201.874,2.765
20,203.739,2.791
21,205.524,2.815
22,207.236,2.839
23,208.880,2.861
24,210.463,2.883
25,211.989,2.904
26,213.357,2.923
27,214.787,2.942
28,216.169,2.961
29,217.508,2.980
30,218.806,2.997
31,220.066,3.015
32,221.290,3.031
33,222.481,3.048
34,223.641,3.064
35,224.770,3.079
36,225.871,3.094
37,226.946,3.109
38,227.995,3.123
39,228.951,3.136
40,229.971,3.150
41,230.964,3.164
42,231.934,3.177
43,232.881,3.190
44,233.808,3.203
45,234.716,3.215
46,235.606,3.227
47,236.478,3.239
48,237.333,3.251
49,238.173,3.263
50,238.997,3.274
51,239.807,3.285
52,240.602,3.296
53,241.384,3.307
54,242.153,3.317
55,242.909,3.328
56,243.653,3.338
57,244.385,3.348
58,245.106,3.358
59,245.815,3.367
60,246.514,3.377
61,247.203,3.386
62,247.881,3.396
63,248.550,3.405
64,249.210,3.414
65,249.459,3.417
66,250.121,3.426
67,250.768,3.435
68,251.402,3.444
69,252.027,3.452
70,252.641,3.461
71,253.247,3.469
72,253.845,3.477
73,254.435,3.485
74,255.017,3.493
75,255.592,3.501
76,256.159,3.509
77,256.720,3.517
78,257.361,3.525
79,257.917,3.533
80,258.467,3.541
81,259.006,3.548
82,259.539,3.555
83,260.066,3.563
84,260.592,3.570
85,261.112,3.577
86,261.621,3.584
87,262.129,3.591
88,262.627,3.598
89,263.121,3.604
90,263.610,3.611
91,264.465,3.623
92,265.248,3.634
93,265.934,3.643
94,266.568,3.652
95,267.170,3.660
96,267.746,3.668
97,268.304,3.675
98,268.847,3.683
99,269.382,3.690
100,269.901,3.697
101,270.405,3.704
102,270.905,3.711
103,271.401,3.718
104,271.889,3.725
105,272.368,3.731
106,272.841,3.738
107,273.312,3.744
108,273.772,3.750
109,274.228,3.757
110,274.678,3.763
111,275.121,3.769
112,275.562,3.775
113,275.999,3.781
114,276.435,3.787
115,276.863,3.793
116,277.287,3.798
117,277.621,3.803
118,278.072,3.809
119,278.502,3.815
120,278.928,3.821
121,279.356,3.827
122,279.769,3.832
123,280.185,3.838
124,280.588,3.844
125,280.988,3.849
126,281.383,3.855
127,281.775,3.860
128,282.154,3.865
129,282.551,3.871
130,282.785,3.874
131,283.213,3.880
132,283.619,3.885
133,284.011,3.891
134,284.401,3.896
135,284.784,3.901
136,285.163,3.906
137,285.545,3.912
138,285.913,3.917
139,286.278,3.922
140,286.641,3.927
141,287.001,3.932
142,287.357,3.936
143,287.756,3.942
144,288.196,3.948
145,288.610,3.954
146,289.005,3.959
147,289.388,3.964
148,289.781,3.970
149,290.148,3.975
150,290.499,3.979
151,290.853,3.984
152,291.204,3.989
153,291.561,3.994
154,291.902,3.999
155,292.253,4.003
156,292.393,4.005
157,292.717,4.010
158,293.034,4.014
159,293.391,4.019
160,293.713,4.023
161,294.033,4.028
162,294.347,4.032
163,294.666,4.037
164,294.978,4.041
165,295.288,4.045
166,295.609,4.049
167,295.916,4.054
168,296.222,4.058
169,296.342,4.059
170,296.701,4.064
171,297.046,4.069
172,297.373,4.074
173,297.704,4.078
174,298.018,4.082
175,298.334,4.087
176,298.644,4.091
177,298.934,4.095
178,299.232,4.099
179,299.527,4.103
180,299.838,4.107
181,300.138,4.111
182,300.428,4.115
183,300.715,4.119
184,301.001,4.123
185,301.278,4.127
186,301.563,4.131
187,301.835,4.135
188,302.123,4.139
189,302.398,4.142
190,302.671,4.146
191,302.943,4.150
192,303.214,4.154
193,303.484,4.157
194,303.752,4.161
195,292.554,4.008
196,292.817,4.011
197,293.078,4.015
198,293.339,4.018
199,293.599,4.022
200,293.848,4.025
201,294.104,4.029
202,294.359,4.032
203,294.620,4.036
204,294.871,4.039
205,295.126,4.043
206,295.398,4.047
207,295.648,4.050
208,295.895,4.053
209,296.141,4.057
210,296.396,4.060
211,296.638,4.064
212,296.881,4.067
213,297.123,4.070
214,297.364,4.073
215,297.603,4.077
216,297.851,4.080
217,298.087,4.083
218,298.323,4.087
219,298.558,4.090
220,298.793,4.093
221,298.649,4.091
222,298.930,4.095
223,299.221,4.099
224,299.463,4.102
225,299.732,4.106
226,299.975,4.109
227,300.220,4.113
228,300.457,4.116
229,300.699,4.119
230,300.931,4.122
231,301.157,4.125
232,301.404,4.129
233,301.635,4.132
234,283.868,3.889
235,281.956,3.862
236,280.714,3.845
237,279.822,3.833
238,279.129,3.824
239,278.578,3.816
240,278.127,3.810
241,277.767,3.805
242,277.449,3.801
243,277.180,3.797
244,276.949,3.794
245,276.752,3.791
246,276.594,3.789
247,276.446,3.787
248,276.319,3.785
249,276.213,3.784
250,276.128,3.783
251,276.047,3.781
252,275.979,3.781
253,275.930,3.780
254,275.883,3.779
255,275.845,3.779
256,275.816,3.778
257,275.795,3.778
258,275.798,3.778
259,275.785,3.778
260,275.662,3.776
261,275.692,3.777
262,275.695,3.777
263,275.711,3.777
264,275.737,3.777
265,275.760,3.778
266,275.784,3.778
267,275.814,3.778
268,275.868,3.779
269,275.904,3.780
270,275.944,3.780
271,275.987,3.781
272,276.038,3.781
273,276.084,3.782
274,276.133,3.783
275,276.184,3.783
276,276.235,3.784
277,276.288,3.785
278,276.349,3.786
279,276.422,3.787
280,276.481,3.787
281,276.542,3.788
282,276.606,3.789
283,276.671,3.790
284,276.736,3.791
285,276.814,3.792
286,275.794,3.778
287,275.901,3.779
288,275.994,3.781
289,276.081,3.782
290,276.167,3.783
291,276.252,3.784
292,276.352,3.786
293,276.435,3.787
294,276.536,3.788
295,276.611,3.789
296,276.690,3.790
297,276.771,3.791
298,276.853,3.793
299,277.304,3.799
300,277.406,3.800
301,277.498,3.801
302,277.592,3.803
303,277.686,3.804
304,277.779,3.805
305,277.900,3.807
306,277.983,3.808
307,278.073,3.809
308,278.163,3.810
309,278.277,3.812
310,278.365,3.813
311,278.475,3.815
312,278.564,3.816
313,278.628,3.817
314,278.761,3.819
315,278.850,3.820
316,278.935,3.821
317,278.979,3.822
318,279.066,3.823
319,279.155,3.824
320,279.245,3.825
321,279.335,3.827
322,279.514,3.829
323,279.603,3.830
324,279.711,3.832
325,279.800,3.833
326,279.877,3.834
327,279.966,3.835
328,280.056,3.836
329,280.147,3.838
330,280.239,3.839
331,280.331,3.840
332,280.420,3.841
333,280.506,3.843
334,280.595,3.844
335,280.739,3.846
336,280.831,3.847
337,280.921,3.848
338,280.684,3.845
339,280.786,3.846
340,280.884,3.848
341,280.982,3.849
342,281.089,3.851
343,281.206,3.852
344,281.292,3.853
345,281.401,3.855
346,281.465,3.856
347,281.557,3.857
348,281.650,3.858
349,281.764,3.860
350,281.853,3.861
351,277.697,3.804
352,278.017,3.808
353,278.231,3.811
354,278.415,3.814
355,278.587,3.816
356,278.748,3.818
357,278.896,3.820
358,279.079,3.823
359,279.216,3.825
360,279.349,3.827
361,279.490,3.829
362,279.617,3.830
363,279.699,3.831
364,279.816,3.833
365,279.932,3.835
366,280.048,3.836
367,280.162,3.838
368,280.311,3.840
369,280.420,3.841
370,280.544,3.843
371,280.647,3.844
372,280.754,3.846
373,280.866,3.847
374,280.971,3.849
375,281.076,3.850
376,281.181,3.852
377,281.452,3.856
378,281.585,3.857
379,281.733,3.859
380,281.849,3.861
381,281.963,3.863
382,282.050,3.864
383,282.160,3.865
384,282.268,3.867
385,282.376,3.868
386,282.490,3.870
387,282.593,3.871
388,282.732,3.873
389,282.825,3.874
390,282.791,3.874
391,282.891,3.875
392,282.992,3.877
393,283.093,3.878
394,283.193,3.879
395,283.322,3.881
396,283.420,3.882
397,283.541,3.884
398,283.637,3.885
399,283.734,3.887
