1,1599.179,2.734
2,1819.280,3.110
3,1976.364,3.378
4,2099.845,3.589
5,2202.250,3.765
6,2290.117,3.915
7,2367.309,4.047
8,2436.305,4.165
9,2498.796,4.271
10,2556.026,4.369
11,2608.833,4.460
12,2657.968,4.544
13,2691.890,4.602
14,2734.742,4.675
15,2775.216,4.744
16,2813.627,4.810
17,2850.132,4.872
18,2884.873,4.931
19,2918.152,4.988
20,2949.985,5.043
21,2980.548,5.095
22,3009.945,5.145
23,3038.253,5.194
24,3065.717,5.241
25,3092.215,5.286
26,3113.786,5.323
27,3139.065,5.366
28,3163.402,5.408
29,3187.088,5.448
30,3210.061,5.487
31,3232.279,5.525
32,3253.919,5.562
33,3275.228,5.599
34,3295.981,5.634
35,3316.126,5.669
36,3335.738,5.702
37,3354.902,5.735
38,3373.569,5.767
39,3389.435,5.794
40,3407.599,5.825
41,3425.371,5.855
42,3442.709,5.885
43,3459.528,5.914
44,3476.148,5.942
45,3492.454,5.970
46,3508.460,5.997
47,3524.321,6.024
48,3539.628,6.051
49,3554.784,6.077
50,3569.690,6.102
51,3584.490,6.127
52,3592.589,6.141
53,3606.545,6.165
54,3620.335,6.189
55,3634.036,6.212
56,3647.461,6.235
57,3660.702,6.258
58,3673.866,6.280
59,3686.727,6.302
60,3699.417,6.324
61,3711.831,6.345
62,3724.346,6.366
63,3736.769,6.388
64,3748.816,6.408
65,3767.744,6.441
66,3779.692,6.461
67,3791.426,6.481
68,3802.988,6.501
69,3814.069,6.520
70,3825.679,6.540
71,3836.802,6.559
72,3847.785,6.577
73,3858.645,6.596
74,3869.384,6.614
75,3879.996,6.632
76,3889.889,6.649
77,3900.211,6.667
78,3906.972,6.679
79,3917.350,6.696
80,3927.547,6.714
81,3938.128,6.732
82,3947.733,6.748
83,3957.526,6.765
84,3967.288,6.782
85,3977.067,6.798
86,3986.584,6.815
87,3995.883,6.831
88,4005.169,6.846
89,4014.807,6.863
90,4023.943,6.879
91,4005.767,6.847
92,4015.407,6.864
93,4024.146,6.879
94,4033.091,6.894
95,4042.058,6.910
96,4050.771,6.924
97,4059.328,6.939
98,4067.996,6.954
99,4076.446,6.968
100,4084.815,6.983
101,4093.078,6.997
102,4101.337,7.011
103,4109.786,7.025
104,4095.469,7.001
105,4104.804,7.017
106,4113.599,7.032
107,4122.076,7.046
108,4130.375,7.060
109,4138.822,7.075
