1,14628.781,3.125
2,17442.725,3.726
3,19519.650,4.170
4,21189.102,4.527
5,22596.670,4.827
6,23820.173,5.089
7,24906.627,5.321
8,25886.536,5.530
9,26780.974,5.721
10,27605.183,5.897
11,28370.622,6.061
12,29085.939,6.214
13,29731.376,6.352
14,30367.787,6.487
15,30970.040,6.616
16,31542.463,6.738
17,32088.161,6.855
18,32610.101,6.966
19,33110.194,7.073
20,33590.868,7.176
21,34053.603,7.275
22,34499.513,7.370
23,34930.671,7.462
24,35347.666,7.551
25,35751.229,7.638
26,35978.748,7.686
27,36364.773,7.769
28,36737.793,7.848
29,37099.147,7.925
30,37451.587,8.001
31,37794.297,8.074
32,38128.001,8.145
33,38454.261,8.215
34,38772.198,8.283
35,39083.212,8.349
36,39387.043,8.414
37,39684.676,8.478
38,39975.878,8.540
39,40144.598,8.576
40,40426.666,8.636
41,40701.780,8.695
42,40972.024,8.753
43,41236.902,8.809
44,41497.085,8.865
45,41752.521,8.920
46,42002.865,8.973
47,42249.799,9.026
48,42492.155,9.078
49,42732.135,9.129
50,42965.985,9.179
51,43198.195,9.228
52,43343.547,9.259
53,43570.428,9.308
54,43793.510,9.356
55,44012.618,9.402
56,44228.123,9.448
57,44440.028,9.494
58,44649.789,9.539
59,44856.285,9.583
60,45060.399,9.626
61,45261.686,9.669
62,45458.958,9.711
63,45654.567,9.753
64,45848.568,9.795
65,45947.269,9.816
66,46141.296,9.857
67,46331.460,9.898
68,46518.423,9.938
69,46701.956,9.977
70,46884.455,10.016
71,47062.710,10.054
72,47240.122,10.092
73,47415.187,10.129
74,47588.177,10.166
75,47758.628,10.203
76,47929.079,10.239
77,48097.531,10.275
78,48214.500,10.300
79,48381.888,10.336
80,48546.788,10.371
81,48708.962,10.406
82,48870.149,10.440
83,49029.229,10.474
84,49186.509,10.508
85,49342.792,10.541
86,49496.719,10.574
87,49650.244,10.607
88,49802.496,10.639
89,49951.811,10.671
90,50099.355,10.703
91,50322.239,10.750
92,50478.514,10.784
93,50629.934,10.816
94,50781.387,10.848
95,50928.128,10.880
96,51074.818,10.911
97,51218.351,10.942
98,51360.494,10.972
99,51501.529,11.002
100,51641.375,11.032
101,51779.980,11.062
102,51916.630,11.091
103,52051.662,11.120
104,52157.868,11.142
105,52299.874,11.173
106,52438.398,11.202
107,52573.172,11.231
108,52706.103,11.260
109,52837.641,11.288
110,52968.218,11.316
111,53098.107,11.343
112,53226.576,11.371
113,53355.680,11.398
114,53481.109,11.425
115,53606.396,11.452
116,53730.662,11.478
117,53836.360,11.501
118,53965.307,11.529
119,54092.546,11.556
120,54215.856,11.582
121,54338.851,11.608
122,54459.646,11.634
123,54578.446,11.660
124,54696.731,11.685
125,54814.836,11.710
126,54931.632,11.735
127,55049.297,11.760
128,55165.087,11.785
129,55280.690,11.810
130,55316.317,11.817
131,55429.789,11.841
132,55543.072,11.866
133,55652.957,11.889
134,55765.583,11.913
135,55875.564,11.937
136,55987.704,11.961
137,56097.396,11.984
138,56205.377,12.007
139,56311.723,12.030
140,56418.536,12.053
141,56524.802,12.075
142,56630.483,12.098
143,56694.999,12.112
144,56803.247,12.135
145,56912.059,12.158
146,57019.678,12.181
147,57124.098,12.203
148,57229.990,12.226
149,57333.615,12.248
150,57436.941,12.270
151,57538.872,12.292
152,57635.857,12.313
153,57737.393,12.334
154,57838.879,12.356
155,57936.141,12.377
156,57852.870,12.359
157,57951.459,12.380
158,58049.185,12.401
159,58144.862,12.421
160,58244.074,12.443
161,58339.424,12.463
162,58433.625,12.483
163,58528.320,12.503
164,58621.509,12.523
165,58716.577,12.544
166,58809.169,12.563
167,58903.286,12.583
168,58993.003,12.603
169,59001.635,12.604
170,59100.353,12.626
171,59196.288,12.646
172,59287.726,12.666
173,59377.784,12.685
174,59468.450,12.704
175,59556.853,12.723
176,59645.082,12.742
177,59736.780,12.762
178,59825.044,12.780
179,59912.330,12.799
180,60004.033,12.819
181,60092.817,12.838
182,60098.684,12.839
183,60193.158,12.859
184,60285.098,12.879
185,60374.043,12.898
186,60462.113,12.916
187,60549.044,12.935
188,60637.327,12.954
189,60724.704,12.973
190,60809.642,12.991
191,60894.424,13.009
192,60978.773,13.027
193,61060.209,13.044
194,61143.973,13.062
195,61166.733,13.067
196,61248.053,13.084
197,61328.958,13.102
198,61407.724,13.119
199,61487.961,13.136
200,61565.353,13.152
201,61646.261,13.169
202,61726.191,13.187
203,61807.323,13.204
204,61887.975,13.221
205,61964.068,13.237
206,62042.942,13.254
207,62124.302,13.272
208,62169.036,13.281
209,62246.135,13.298
210,62323.076,13.314
211,62402.078,13.331
212,62479.018,13.347
213,62556.030,13.364
214,62637.482,13.381
215,62716.371,13.398
216,62790.008,13.414
217,62865.541,13.430
218,62940.814,13.446
219,63019.385,13.463
220,63091.997,13.478
221,62985.463,13.456
222,63071.227,13.474
223,63147.763,13.490
224,63222.555,13.506
225,63296.959,13.522
226,63372.100,13.538
227,63452.200,13.555
228,63530.439,13.572
229,63603.945,13.588
230,63677.374,13.603
231,63748.446,13.619
232,63818.815,13.634
233,63889.831,13.649
234,63892.214,13.649
235,63974.876,13.667
236,64053.826,13.684
237,64135.340,13.701
238,64210.333,13.717
239,64287.753,13.734
240,64364.016,13.750
241,64439.588,13.766
242,64510.240,13.781
243,64579.321,13.796
244,64649.884,13.811
245,64722.232,13.827
246,64794.327,13.842
247,64784.355,13.840
248,64864.206,13.857
249,64935.931,13.872
250,65010.804,13.888
251,65083.894,13.904
252,65152.095,13.918
253,65222.700,13.933
254,65298.024,13.950
255,65367.911,13.965
256,65438.419,13.980
257,65506.187,13.994
258,65579.349,14.010
259,65647.977,14.024
260,65602.741,14.015
261,65671.632,14.029
262,65745.036,14.045
263,65811.599,14.059
264,65879.857,14.074
265,65947.596,14.088
266,66016.945,14.103
267,66074.333,14.115
268,66149.282,14.131
269,66211.665,14.145
270,66277.721,14.159
271,66346.905,14.174
272,66412.038,14.188
273,66416.629,14.189
274,66476.623,14.201
275,66545.768,14.216
276,66606.050,14.229
277,66667.884,14.242
278,66730.669,14.256
279,66796.957,14.270
280,66856.851,14.283
281,66923.799,14.297
282,66984.642,14.310
283,67046.842,14.323
