1,170.344,2.333
2,191.196,2.619
3,205.703,2.818
4,216.899,2.971
5,226.052,3.097
6,233.812,3.203
7,240.560,3.295
8,246.538,3.377
9,251.910,3.451
10,256.791,3.518
11,261.268,3.579
12,265.404,3.636
13,269.250,3.688
14,272.845,3.738
15,276.221,3.784
16,279.405,3.827
17,282.418,3.869
18,285.279,3.908
19,288.002,3.945
20,290.601,3.981
21,293.087,4.015
22,295.470,4.048
23,297.758,4.079
24,299.960,4.109
25,302.081,4.138
26,303.374,4.156
27,305.402,4.184
28,307.348,4.210
29,309.224,4.236
30,311.039,4.261
31,312.797,4.285
32,314.504,4.308
33,316.161,4.331
34,317.773,4.353
35,319.342,4.375
36,320.870,4.395
37,322.360,4.416
38,323.814,4.436
39,325.150,4.454
40,326.526,4.473
41,327.874,4.491
42,329.194,4.510
43,330.487,4.527
44,331.753,4.545
45,332.995,4.562
46,334.212,4.578
47,335.405,4.595
48,336.576,4.611
49,337.726,4.626
50,338.856,4.642
51,339.965,4.657
52,344.987,4.726
53,346.444,4.746
54,347.770,4.764
55,349.022,4.781
56,350.218,4.798
57,351.378,4.813
58,352.505,4.829
59,353.603,4.844
60,354.684,4.859
61,355.736,4.873
62,356.767,4.887
63,357.788,4.901
64,358.782,4.915
65,359.203,4.921
66,360.204,4.934
67,361.176,4.948
68,362.115,4.960
69,363.062,4.973
70,363.979,4.986
71,364.880,4.998
72,365.768,5.011
73,366.643,5.023
74,367.507,5.034
75,368.365,5.046
76,369.202,5.058
77,370.030,5.069
78,364.526,4.994
79,365.358,5.005
80,366.163,5.016
81,366.954,5.027
82,367.727,5.037
83,368.479,5.048
84,369.226,5.058
85,369.970,5.068
86,370.706,5.078
87,371.427,5.088
88,372.140,5.098
89,372.845,5.107
90,373.559,5.117
91,374.215,5.126
92,374.902,5.136
93,375.587,5.145
94,376.257,5.154
95,376.921,5.163
96,377.584,5.172
97,378.234,5.181
98,378.880,5.190
99,379.506,5.199
100,380.138,5.207
101,380.779,5.216
102,381.397,5.225
103,382.019,5.233
104,382.319,5.237
105,382.950,5.246
106,383.548,5.254
107,384.176,5.263
108,384.771,5.271
109,385.360,5.279
110,385.943,5.287
111,386.523,5.295
112,387.101,5.303
113,387.666,5.310
114,388.268,5.319
115,388.822,5.326
116,389.373,5.334
117,389.921,5.341
118,390.444,5.349
119,390.981,5.356
120,391.546,5.364
121,392.058,5.371
122,392.585,5.378
123,393.123,5.385
124,393.640,5.392
125,394.168,5.400
126,394.671,5.406
127,395.173,5.413
128,395.682,5.420
129,396.199,5.427
130,396.692,5.434
131,397.183,5.441
132,397.666,5.447
133,398.147,5.454
134,398.637,5.461
135,399.110,5.467
136,399.616,5.474
137,400.087,5.481
138,400.556,5.487
139,401.036,5.494
140,401.497,5.500
141,401.974,5.506
142,402.428,5.513
143,402.422,5.513
144,402.847,5.518
145,403.274,5.524
146,403.719,5.530
147,404.163,5.536
148,404.595,5.542
149,405.008,5.548
150,405.433,5.554
151,405.846,5.560
152,406.266,5.565
153,406.686,5.571
154,407.121,5.577
155,407.537,5.583
156,407.246,5.579
157,407.716,5.585
158,408.166,5.591
159,408.604,5.597
160,409.035,5.603
161,409.459,5.609
162,409.918,5.615
163,410.308,5.621
164,410.700,5.626
165,411.106,5.632
166,411.510,5.637
167,411.940,5.643
168,412.362,5.649
169,413.008,5.658
170,413.450,5.664
171,413.878,5.670
172,414.288,5.675
173,414.721,5.681
174,415.138,5.687
175,415.501,5.692
176,415.899,5.697
177,416.283,5.703
178,416.679,5.708
179,417.083,5.713
180,417.460,5.719
181,417.926,5.725
182,418.362,5.731
183,418.730,5.736
184,419.118,5.741
185,419.509,5.747
186,419.865,5.752
187,420.237,5.757
188,420.585,5.761
189,420.896,5.766
190,421.247,5.771
191,421.621,5.776
192,421.999,5.781
193,422.342,5.786
194,422.686,5.790
195,424.594,5.816
196,424.913,5.821
197,425.238,5.825
198,425.567,5.830
199,425.897,5.834
200,426.228,5.839
201,426.558,5.843
202,426.888,5.848
203,427.304,5.853
204,427.639,5.858
205,427.963,5.863
206,428.300,5.867
207,428.651,5.872
208,426.834,5.847
209,427.202,5.852
210,427.538,5.857
211,427.897,5.862
212,428.234,5.866
213,428.567,5.871
214,428.898,5.875
215,429.221,5.880
216,429.586,5.885
217,429.902,5.889
218,430.246,5.894
219,430.572,5.898
220,430.880,5.902
221,431.188,5.907
222,431.487,5.911
223,431.793,5.915
224,432.172,5.920
225,432.474,5.924
226,432.732,5.928
227,433.098,5.933
228,433.392,5.937
229,433.689,5.941
230,433.977,5.945
231,434.267,5.949
232,434.543,5.953
233,434.843,5.957
234,431.392,5.909
235,431.840,5.916
236,432.206,5.921
237,432.556,5.925
238,432.927,5.931
239,433.254,5.935
240,433.571,5.939
241,433.837,5.943
242,434.147,5.947
243,434.537,5.953
244,434.847,5.957
245,435.145,5.961
246,435.442,5.965
247,435.730,5.969
248,436.036,5.973
249,436.347,5.977
250,436.638,5.981
251,436.928,5.985
252,437.246,5.990
253,437.562,5.994
254,437.844,5.998
255,438.168,6.002
256,438.337,6.005
257,438.605,6.008
258,438.877,6.012
259,439.260,6.017
260,439.532,6.021
261,439.804,6.025
262,440.108,6.029
263,440.374,6.033
264,440.642,6.036
265,440.970,6.041
266,441.234,6.044
267,441.498,6.048
268,441.763,6.052
269,442.027,6.055
270,442.294,6.059
271,442.557,6.062
272,442.821,6.066
273,443.080,6.070
274,443.284,6.072
275,443.537,6.076
276,443.792,6.079
277,444.091,6.083
278,444.408,6.088
279,444.655,6.091
280,444.907,6.095
281,445.159,6.098
282,445.411,6.102
283,445.662,6.105
284,445.916,6.108
285,446.182,6.112
286,446.096,6.111
287,446.361,6.115
288,446.605,6.118
289,446.853,6.121
290,447.112,6.125
291,447.347,6.128
292,447.586,6.131
293,447.878,6.135
294,448.112,6.139
295,448.373,6.142
296,448.635,6.146
297,448.834,6.148
298,449.136,6.153
299,449.339,6.155
300,449.573,6.159
301,449.910,6.163
302,450.135,6.166
303,450.364,6.169
304,450.599,6.173
305,450.829,6.176
306,451.059,6.179
307,451.285,6.182
308,451.514,6.185
309,451.748,6.188
310,451.904,6.190
311,452.231,6.195
312,451.120,6.180
313,451.292,6.182
314,451.488,6.185
315,451.639,6.187
316,451.937,6.191
317,452.133,6.194
318,452.338,6.196
319,452.524,6.199
320,452.717,6.202
321,452.940,6.205
322,453.165,6.208
323,453.373,6.211
324,453.639,6.214
325,449.956,6.164
326,450.225,6.167
327,450.477,6.171
328,450.714,6.174
329,450.985,6.178
330,451.226,6.181
331,451.435,6.184
332,451.698,6.188
333,451.925,6.191
334,452.157,6.194
335,452.364,6.197
336,452.520,6.199
337,452.700,6.201
338,452.605,6.200
339,452.858,6.204
340,453.033,6.206
341,453.244,6.209
342,453.597,6.214
343,453.812,6.217
344,453.976,6.219
345,454.169,6.221
346,454.450,6.225
347,454.596,6.227
348,454.751,6.229
349,454.946,6.232
350,455.263,6.236
351,455.438,6.239
352,455.795,6.244
353,456.047,6.247
354,456.257,6.250
355,456.466,6.253
356,456.686,6.256
357,456.895,6.259
358,457.105,6.262
359,457.299,6.264
360,457.483,6.267
361,457.710,6.270
362,457.936,6.273
363,458.130,6.276
364,458.362,6.279
365,458.545,6.281
366,458.682,6.283
367,458.926,6.287
368,459.119,6.289
369,459.314,6.292
370,459.565,6.295
371,459.761,6.298
372,459.917,6.300
373,460.105,6.303
374,460.296,6.305
375,460.495,6.308
376,460.677,6.311
377,460.987,6.315
378,461.159,6.317
379,461.341,6.320
380,461.544,6.323
381,461.794,6.326
382,461.981,6.329
383,462.169,6.331
384,462.329,6.333
385,462.515,6.336
386,462.766,6.339
387,462.956,6.342
388,463.124,6.344
389,463.377,6.348
390,463.516,6.350
391,463.685,6.352
392,463.907,6.355
393,464.089,6.357
394,464.263,6.360
395,464.446,6.362
396,464.623,6.365
397,464.860,6.368
398,465.028,6.370
399,465.187,6.372
400,465.366,6.375
401,465.541,6.377
402,465.771,6.380
403,465.869,6.382
404,466.042,6.384
405,466.184,6.386
406,466.435,6.390
407,466.771,6.394
408,466.923,6.396
409,467.172,6.400
410,467.359,6.402
411,467.518,6.404
412,467.684,6.407
413,467.852,6.409
414,468.019,6.411
415,468.179,6.413
416,468.243,6.414
417,468.425,6.417
418,468.604,6.419
419,468.769,6.421
420,468.943,6.424
421,469.117,6.426
422,469.304,6.429
423,469.476,6.431
424,469.723,6.435
425,469.892,6.437
426,470.039,6.439
427,470.195,6.441
428,470.410,6.444
429,469.420,6.430
430,469.588,6.433
431,469.789,6.435
432,469.954,6.438
433,470.120,6.440
434,470.298,6.442
435,470.429,6.444
436,470.626,6.447
437,470.832,6.450
438,470.988,6.452
439,471.183,6.455
440,471.281,6.456
441,471.422,6.458
442,473.232,6.483
443,473.604,6.488
444,473.812,6.491
445,473.987,6.493
446,474.095,6.494
447,474.559,6.501
448,474.722,6.503
449,474.928,6.506
450,475.093,6.508
451,475.184,6.509
452,475.356,6.512
453,475.516,6.514
454,475.746,6.517
455,476.424,6.526
456,476.668,6.530
457,476.900,6.533
458,477.118,6.536
459,477.371,6.539
460,477.540,6.542
461,477.734,6.544
462,477.811,6.545
463,477.988,6.548
464,478.135,6.550
465,478.499,6.555
466,478.669,6.557
467,478.773,6.559
468,479.086,6.563
469,479.194,6.564
470,479.386,6.567
471,479.644,6.570
472,479.782,6.572
473,479.925,6.574
474,480.108,6.577
475,480.275,6.579
476,480.435,6.581
