1,209.065,2.864
2,236.891,3.245
3,256.652,3.516
4,272.130,3.728
5,284.929,3.903
6,295.885,4.053
7,305.490,4.185
8,314.059,4.302
9,321.808,4.408
10,328.889,4.505
11,335.416,4.595
12,341.476,4.678
13,347.467,4.760
14,352.894,4.834
15,357.983,4.904
16,362.785,4.970
17,367.338,5.032
18,371.668,5.091
19,375.800,5.148
20,379.753,5.202
21,383.542,5.254
22,387.182,5.304
23,390.686,5.352
24,394.064,5.398
25,397.325,5.443
26,400.077,5.481
27,403.202,5.523
28,406.211,5.565
29,409.122,5.604
30,411.945,5.643
31,414.686,5.681
32,417.351,5.717
33,419.945,5.753
34,422.473,5.787
35,424.938,5.821
36,427.343,5.854
37,429.693,5.886
38,431.988,5.918
39,434.141,5.947
40,436.337,5.977
41,438.487,6.007
42,440.594,6.036
43,442.658,6.064
44,444.682,6.092
45,446.667,6.119
46,448.616,6.145
47,450.529,6.172
48,452.408,6.197
49,454.254,6.223
50,456.068,6.248
51,457.853,6.272
52,459.607,6.296
53,461.334,6.320
54,463.033,6.343
55,464.706,6.366
56,466.354,6.388
57,467.977,6.411
58,469.576,6.433
59,471.152,6.454
60,472.705,6.475
61,474.237,6.496
62,475.748,6.517
63,477.238,6.538
64,478.709,6.558
65,480.160,6.578
66,481.593,6.597
67,483.008,6.617
68,484.404,6.636
69,485.784,6.655
70,487.147,6.673
71,488.494,6.692
72,489.824,6.710
73,491.139,6.728
74,492.439,6.746
75,493.725,6.763
76,494.996,6.781
77,496.253,6.798
78,497.496,6.815
79,498.730,6.832
80,499.951,6.849
81,501.158,6.865
82,502.353,6.882
83,503.535,6.898
84,504.707,6.914
85,505.864,6.930
86,507.010,6.945
87,508.153,6.961
88,509.286,6.977
89,510.402,6.992
90,511.506,7.007
91,512.020,7.014
92,513.078,7.028
93,514.132,7.043
94,515.179,7.057
95,516.219,7.071
96,517.271,7.086
97,518.296,7.100
98,519.311,7.114
99,520.328,7.128
100,521.345,7.142
101,522.319,7.155
102,523.300,7.168
103,524.273,7.182
104,524.187,7.181
105,525.246,7.195
106,526.257,7.209
107,527.224,7.222
108,528.196,7.236
109,529.156,7.249
110,530.092,7.262
111,531.086,7.275
112,532.012,7.288
113,532.931,7.300
114,533.838,7.313
115,534.755,7.325
116,535.631,7.337
117,536.523,7.350
118,537.405,7.362
119,538.273,7.374
120,539.157,7.386
121,540.016,7.397
122,540.859,7.409
123,541.703,7.421
124,542.560,7.432
125,543.392,7.444
126,544.220,7.455
127,545.082,7.467
128,545.901,7.478
129,546.764,7.490
130,547.266,7.497
131,548.114,7.508
132,548.931,7.520
133,549.705,7.530
134,550.494,7.541
135,551.291,7.552
136,552.067,7.563
137,552.841,7.573
138,553.610,7.584
139,554.383,7.594
140,555.165,7.605
141,555.936,7.616
142,556.692,7.626
143,556.830,7.628
144,557.706,7.640
145,558.534,7.651
146,559.336,7.662
147,560.121,7.673
148,560.890,7.683
149,561.675,7.694
150,562.405,7.704
151,563.140,7.714
152,563.870,7.724
153,564.596,7.734
154,565.317,7.744
155,566.032,7.754
156,566.829,7.765
157,567.518,7.774
158,568.207,7.784
159,568.896,7.793
160,569.581,7.802
161,570.346,7.813
162,571.022,7.822
163,571.663,7.831
164,572.329,7.840
165,572.993,7.849
166,573.776,7.860
167,574.436,7.869
168,575.089,7.878
169,571.266,7.826
170,571.958,7.835
171,572.628,7.844
172,573.290,7.853
173,574.014,7.863
174,574.656,7.872
175,575.307,7.881
176,575.943,7.890
177,576.558,7.898
178,577.164,7.906
179,577.792,7.915
180,578.425,7.924
181,579.046,7.932
182,578.880,7.930
183,579.483,7.938
184,580.087,7.946
185,580.770,7.956
186,581.370,7.964
187,581.929,7.972
188,582.501,7.979
189,583.090,7.988
190,583.679,7.996
191,584.266,8.004
192,584.851,8.012
193,585.523,8.021
194,586.098,8.029
195,586.673,8.037
196,587.162,8.043
197,587.729,8.051
198,588.408,8.060
199,588.948,8.068
200,589.584,8.076
201,590.146,8.084
202,590.706,8.092
203,591.229,8.099
204,591.828,8.107
205,592.370,8.115
206,592.883,8.122
207,593.352,8.128
208,592.986,8.123
209,593.550,8.131
210,594.086,8.138
211,594.707,8.147
212,595.235,8.154
213,595.764,8.161
214,596.338,8.169
215,596.878,8.176
216,597.401,8.184
217,597.924,8.191
218,598.445,8.198
219,598.922,8.204
220,599.497,8.212
221,600.126,8.221
222,600.595,8.227
223,601.077,8.234
