1,7287.630,1.557
2,8925.584,1.907
3,10152.627,2.169
4,11148.892,2.382
5,11995.168,2.563
6,12735.274,2.721
7,13395.863,2.862
8,13994.151,2.990
9,14542.349,3.107
10,15049.240,3.215
11,15521.428,3.316
12,15963.855,3.410
13,16364.620,3.496
14,16760.342,3.581
15,17135.794,3.661
16,17493.463,3.737
17,17835.427,3.810
18,18162.782,3.880
19,18476.995,3.947
20,18779.291,4.012
21,19070.697,4.074
22,19352.170,4.134
23,19624.398,4.192
24,19888.240,4.249
25,20143.957,4.303
26,20340.707,4.345
27,20583.729,4.397
28,20819.698,4.448
29,21048.970,4.497
30,21272.201,4.544
31,21489.945,4.591
32,21702.532,4.636
33,21910.065,4.681
34,22113.078,4.724
35,22311.353,4.766
36,22505.389,4.808
37,22696.146,4.849
38,22882.917,4.888
39,23040.580,4.922
40,23222.330,4.961
41,23400.240,4.999
42,23573.972,5.036
43,23745.022,5.073
44,23913.230,5.109
45,24077.753,5.144
46,24239.555,5.178
47,24398.876,5.212
48,24556.493,5.246
49,24710.644,5.279
50,24861.939,5.311
51,25011.935,5.343
52,25125.854,5.368
53,25274.025,5.399
54,25418.885,5.430
55,25562.096,5.461
56,25702.560,5.491
57,25840.614,5.520
58,25976.827,5.549
59,26110.561,5.578
60,26243.521,5.606
61,26374.519,5.634
62,26505.924,5.662
63,26633.733,5.690
64,26760.263,5.717
65,26818.628,5.729
66,26946.818,5.757
67,27071.919,5.783
68,27195.631,5.810
69,27316.477,5.836
70,27437.057,5.861
71,27553.363,5.886
72,27670.828,5.911
73,27785.667,5.936
74,27899.536,5.960
75,28012.583,5.984
76,28123.875,6.008
77,28234.712,6.032
78,28308.774,6.048
79,28419.387,6.071
80,28528.021,6.094
81,28635.208,6.117
82,28740.410,6.140
83,28846.199,6.162
84,28949.688,6.185
85,29052.408,6.206
86,29154.810,6.228
87,29255.759,6.250
88,29357.466,6.272
89,29457.018,6.293
90,29555.010,6.314
91,29378.753,6.276
92,29476.227,6.297
93,29574.139,6.318
94,29669.737,6.338
95,29764.311,6.359
96,29857.138,6.378
97,29951.942,6.399
98,30044.211,6.418
99,30135.867,6.438
100,30226.628,6.457
101,30316.811,6.477
102,30405.205,6.495
103,30494.795,6.515
104,30539.106,6.524
105,30642.514,6.546
106,30740.179,6.567
107,30834.994,6.587
108,30927.052,6.607
109,31017.030,6.626
110,31106.022,6.645
111,31194.299,6.664
112,31281.321,6.683
113,31367.601,6.701
