1,13.554,1.506
2,14.281,1.587
3,14.767,1.641
4,15.132,1.681
5,15.424,1.714
6,15.668,1.741
7,15.877,1.764
8,16.060,1.784
9,16.222,1.802
10,16.369,1.819
11,16.502,1.834
12,16.624,1.847
13,16.763,1.863
14,16.870,1.874
15,16.970,1.886
16,17.063,1.896
17,17.150,1.906
18,17.233,1.915
19,17.310,1.923
20,17.384,1.932
21,17.455,1.939
22,17.522,1.947
23,17.586,1.954
24,17.648,1.961
25,17.707,1.967
26,17.764,1.974
27,17.818,1.980
28,17.871,1.986
29,17.922,1.991
30,17.971,1.997
31,18.019,2.002
32,18.065,2.007
33,18.110,2.012
34,18.153,2.017
35,18.195,2.022
36,18.237,2.026
37,18.277,2.031
38,18.315,2.035
39,18.353,2.039
40,18.390,2.043
41,18.426,2.047
42,18.462,2.051
43,18.496,2.055
44,18.530,2.059
45,18.563,2.063
46,18.595,2.066
47,18.626,2.070
48,18.657,2.073
49,18.688,2.076
50,18.717,2.080
51,18.746,2.083
52,18.775,2.086
53,18.803,2.089
54,18.830,2.092
55,18.857,2.095
56,18.884,2.098
57,18.910,2.101
58,18.936,2.104
59,18.961,2.107
60,18.986,2.110
61,19.010,2.112
62,19.034,2.115
63,19.057,2.117
64,19.081,2.120
65,19.104,2.123
66,19.126,2.125
67,19.148,2.128
68,19.170,2.130
69,19.192,2.132
70,19.213,2.135
71,19.234,2.137
72,19.255,2.139
73,19.275,2.142
74,19.295,2.144
75,19.315,2.146
76,19.335,2.148
77,19.354,2.150
78,19.373,2.153
79,19.392,2.155
80,19.411,2.157
81,19.429,2.159
82,19.447,2.161
83,19.465,2.163
84,19.483,2.165
85,19.501,2.167
86,19.518,2.169
87,19.535,2.171
88,19.552,2.172
89,19.569,2.174
90,19.586,2.176
91,19.602,2.178
92,19.618,2.180
93,19.634,2.182
94,19.650,2.183
95,19.666,2.185
96,19.682,2.187
97,19.697,2.189
98,19.712,2.190
99,19.728,2.192
100,19.743,2.194
101,19.757,2.195
102,19.772,2.197
103,19.787,2.199
104,19.801,2.200
105,19.815,2.202
106,19.829,2.203
107,19.843,2.205
108,19.857,2.206
109,19.871,2.208
110,19.885,2.209
111,19.898,2.211
112,19.912,2.212
113,19.925,2.214
114,19.938,2.215
115,19.951,2.217
116,19.964,2.218
117,19.977,2.220
118,19.990,2.221
119,20.002,2.222
120,20.015,2.224
121,20.027,2.225
122,20.039,2.227
123,20.052,2.228
124,20.064,2.229
125,20.076,2.231
126,20.088,2.232
127,20.100,2.233
128,20.111,2.235
129,20.123,2.236
130,20.135,2.237
131,20.146,2.238
132,20.158,2.240
133,20.169,2.241
134,20.180,2.242
135,20.191,2.243
136,20.202,2.245
137,20.213,2.246
138,20.224,2.247
139,20.235,2.248
140,20.246,2.250
141,20.256,2.251
142,20.267,2.252
143,20.278,2.253
144,20.288,2.254
145,20.299,2.255
146,20.309,2.257
147,20.319,2.258
148,20.329,2.259
149,20.339,2.260
150,20.349,2.261
151,20.359,2.262
152,20.369,2.263
153,20.379,2.264
154,20.389,2.265
155,20.399,2.267
156,20.409,2.268
157,20.418,2.269
158,20.428,2.270
159,20.437,2.271
160,20.447,2.272
161,20.456,2.273
162,20.465,2.274
163,20.475,2.275
164,20.484,2.276
165,20.493,2.277
166,20.502,2.278
167,20.511,2.279
168,20.520,2.280
169,20.529,2.281
170,20.538,2.282
171,20.547,2.283
172,20.556,2.284
173,20.564,2.285
174,20.573,2.286
175,20.582,2.287
176,20.590,2.288
177,20.599,2.289
178,20.607,2.290
179,20.616,2.291
180,20.624,2.292
181,20.633,2.293
182,20.641,2.293
183,20.649,2.294
184,20.658,2.295
185,20.666,2.296
186,20.674,2.297
187,20.682,2.298
188,20.690,2.299
189,20.698,2.300
190,20.706,2.301
191,20.714,2.302
192,20.722,2.302
193,20.730,2.303
194,20.738,2.304
195,20.745,2.305
196,20.753,2.306
197,20.761,2.307
198,20.769,2.308
199,20.776,2.308
200,20.784,2.309
201,20.791,2.310
202,20.799,2.311
203,20.806,2.312
204,20.814,2.313
205,20.821,2.313
206,20.829,2.314
207,20.836,2.315
208,20.843,2.316
209,20.850,2.317
210,20.858,2.318
211,20.865,2.318
212,20.872,2.319
213,20.879,2.320
214,20.886,2.321
215,20.893,2.321
216,20.900,2.322
217,20.907,2.323
218,20.914,2.324
219,20.921,2.325
220,20.928,2.325
221,20.799,2.311
222,20.810,2.312
223,20.820,2.313
224,20.828,2.314
225,20.837,2.315
226,20.845,2.316
227,20.852,2.317
228,20.860,2.318
229,20.867,2.319
230,20.874,2.319
231,20.882,2.320
232,20.889,2.321
233,20.896,2.322
234,20.903,2.323
235,20.909,2.323
236,20.916,2.324
237,20.923,2.325
238,20.930,2.326
239,20.936,2.326
240,20.943,2.327
241,20.949,2.328
242,20.956,2.328
243,20.962,2.329
244,20.969,2.330
245,20.975,2.331
246,20.981,2.331
247,20.988,2.332
248,20.994,2.333
249,21.000,2.333
250,21.006,2.334
251,21.013,2.335
252,21.019,2.335
253,21.025,2.336
254,21.031,2.337
255,21.037,2.337
256,21.043,2.338
257,21.049,2.339
258,21.055,2.339
259,21.061,2.340
260,21.067,2.341
261,21.072,2.341
262,21.078,2.342
263,21.084,2.343
264,21.090,2.343
265,21.096,2.344
266,21.101,2.345
267,21.107,2.345
268,21.113,2.346
269,21.118,2.346
270,21.124,2.347
271,21.130,2.348
272,21.135,2.348
273,21.141,2.349
274,21.146,2.350
