1,166.867,2.286
2,185.498,2.541
3,198.575,2.720
4,208.747,2.860
5,217.118,2.974
6,224.258,3.072
7,230.501,3.158
8,236.058,3.234
9,241.075,3.302
10,245.652,3.365
11,249.866,3.423
12,253.773,3.476
13,257.171,3.523
14,260.615,3.570
15,263.853,3.614
16,266.912,3.656
17,269.813,3.696
18,272.574,3.734
19,275.208,3.770
20,277.727,3.804
21,280.143,3.838
22,282.463,3.869
23,284.695,3.900
24,286.847,3.929
25,288.925,3.958
26,290.706,3.982
27,292.659,4.009
28,294.548,4.035
29,296.379,4.060
30,298.156,4.084
31,299.883,4.108
32,301.562,4.131
33,303.198,4.153
34,304.792,4.175
35,306.346,4.197
36,307.864,4.217
37,309.345,4.238
38,310.793,4.257
39,311.265,4.264
40,312.688,4.283
41,314.070,4.302
42,315.419,4.321
43,316.737,4.339
44,318.028,4.357
45,319.293,4.374
46,320.533,4.391
47,321.749,4.408
48,322.943,4.424
49,324.116,4.440
50,325.269,4.456
51,326.401,4.471
52,326.744,4.476
53,327.857,4.491
54,328.945,4.506
55,330.013,4.521
56,331.063,4.535
57,332.095,4.549
58,333.112,4.563
59,334.112,4.577
60,335.099,4.590
61,336.070,4.604
62,337.028,4.617
63,337.973,4.630
64,338.905,4.643
65,339.622,4.652
66,340.544,4.665
67,341.448,4.677
68,342.339,4.690
69,343.216,4.702
70,344.083,4.713
71,344.937,4.725
72,345.782,4.737
73,346.615,4.748
74,347.439,4.759
75,348.253,4.771
76,349.058,4.782
77,349.854,4.793
78,350.641,4.803
79,351.419,4.814
80,352.189,4.825
81,352.950,4.835
82,353.704,4.845
83,354.449,4.855
84,355.187,4.866
85,355.918,4.876
86,356.641,4.885
87,357.357,4.895
88,358.067,4.905
89,358.769,4.915
90,359.465,4.924
91,360.209,4.934
92,361.280,4.949
93,362.225,4.962
94,363.102,4.974
95,363.936,4.985
96,364.739,4.996
97,365.517,5.007
98,366.277,5.017
99,367.020,5.028
100,367.749,5.038
101,368.466,5.047
102,369.171,5.057
103,369.866,5.067
104,370.017,5.069
105,370.724,5.078
106,371.414,5.088
107,372.090,5.097
108,372.757,5.106
109,373.414,5.115
110,374.063,5.124
111,374.704,5.133
112,375.339,5.142
113,375.967,5.150
114,376.588,5.159
115,377.204,5.167
116,377.813,5.176
117,375.424,5.143
118,375.967,5.150
119,376.520,5.158
120,377.075,5.165
121,377.630,5.173
122,378.184,5.181
123,378.735,5.188
124,379.284,5.196
125,379.829,5.203
126,380.371,5.211
127,380.910,5.218
128,381.445,5.225
129,381.977,5.233
130,382.719,5.243
131,383.283,5.250
132,383.832,5.258
133,384.372,5.265
134,384.904,5.273
135,385.430,5.280
136,385.951,5.287
137,386.468,5.294
138,386.980,5.301
139,387.488,5.308
140,387.993,5.315
141,388.494,5.322
142,388.991,5.329
143,388.630,5.324
144,389.156,5.331
145,389.667,5.338
146,390.169,5.345
147,390.665,5.352
148,391.156,5.358
149,391.641,5.365
150,392.123,5.372
151,392.601,5.378
152,393.075,5.385
153,393.545,5.391
154,394.013,5.397
155,394.476,5.404
156,393.622,5.392
157,394.202,5.400
158,394.741,5.407
159,395.256,5.414
160,395.756,5.421
161,396.244,5.428
162,396.724,5.435
163,397.197,5.441
164,397.665,5.447
165,398.127,5.454
166,398.584,5.460
167,399.038,5.466
168,399.489,5.472
169,400.141,5.481
170,400.655,5.488
171,401.143,5.495
172,401.612,5.502
173,402.075,5.508
174,402.536,5.514
175,402.986,5.520
176,403.430,5.526
177,403.868,5.532
178,404.304,5.538
179,404.738,5.544
180,405.165,5.550
181,405.590,5.556
182,405.459,5.554
183,405.955,5.561
184,406.423,5.567
185,406.875,5.574
186,407.317,5.580
187,407.751,5.586
188,408.181,5.592
189,408.604,5.597
190,409.022,5.603
191,409.439,5.609
192,409.849,5.614
193,410.256,5.620
194,410.655,5.625
195,411.032,5.631
196,411.620,5.639
197,412.146,5.646
198,412.636,5.653
199,413.105,5.659
200,413.559,5.665
201,414.002,5.671
202,414.436,5.677
203,414.862,5.683
204,415.282,5.689
205,415.696,5.694
206,416.106,5.700
207,416.511,5.706
208,416.845,5.710
209,417.245,5.716
210,417.641,5.721
211,418.030,5.726
212,418.417,5.732
213,418.803,5.737
214,419.189,5.742
215,419.566,5.747
216,419.946,5.753
217,420.319,5.758
218,420.691,5.763
219,421.070,5.768
220,421.438,5.773
221,421.781,5.778
222,422.144,5.783
223,422.516,5.788
224,422.875,5.793
225,423.235,5.798
226,423.586,5.803
227,423.939,5.807
228,424.295,5.812
229,424.645,5.817
230,424.994,5.822
231,425.347,5.827
232,425.693,5.831
233,426.036,5.836
234,424.835,5.820
235,425.223,5.825
236,425.592,5.830
237,425.952,5.835
238,426.305,5.840
239,426.656,5.845
240,427.001,5.849
241,427.341,5.854
242,427.687,5.859
243,428.024,5.863
244,428.359,5.868
245,428.693,5.873
246,429.024,5.877
247,428.730,5.873
248,429.081,5.878
249,429.427,5.883
250,429.776,5.887
251,430.092,5.892
252,430.431,5.896
253,430.768,5.901
254,431.088,5.905
255,431.413,5.910
256,431.734,5.914
257,432.055,5.919
258,432.376,5.923
259,432.692,5.927
260,434.485,5.952
261,434.906,5.958
262,435.285,5.963
263,435.645,5.968
264,435.995,5.973
265,436.336,5.977
266,436.669,5.982
267,436.998,5.986
268,437.324,5.991
269,437.631,5.995
270,437.965,6.000
271,438.281,6.004
272,438.610,6.008
273,436.834,5.984
274,437.193,5.989
275,437.534,5.994
276,437.863,5.998
277,438.183,6.003
278,438.506,6.007
279,438.815,6.011
280,439.122,6.015
281,439.426,6.020
282,439.738,6.024
283,440.038,6.028
284,440.336,6.032
285,440.632,6.036
286,440.927,6.040
287,441.221,6.044
288,441.515,6.048
289,441.804,6.052
290,442.092,6.056
291,442.393,6.060
292,442.685,6.064
293,442.968,6.068
294,443.253,6.072
295,443.543,6.076
296,443.801,6.079
297,444.093,6.083
298,444.370,6.087
299,444.586,6.090
300,444.865,6.094
301,445.153,6.098
302,445.429,6.102
303,445.701,6.105
304,445.973,6.109
305,446.248,6.113
306,446.518,6.117
307,446.787,6.120
308,447.052,6.124
309,447.319,6.128
310,447.586,6.131
311,447.867,6.135
312,443.358,6.073
313,443.634,6.077
314,443.911,6.081
315,444.179,6.085
316,444.443,6.088
317,444.706,6.092
318,444.968,6.095
319,445.214,6.099
320,445.483,6.103
321,445.751,6.106
322,446.006,6.110
323,446.265,6.113
324,446.519,6.117
325,446.835,6.121
326,447.101,6.125
327,447.358,6.128
328,447.638,6.132
329,447.894,6.136
330,448.136,6.139
331,448.407,6.143
332,448.658,6.146
333,448.908,6.149
334,449.158,6.153
335,449.411,6.156
336,449.657,6.160
337,449.904,6.163
338,427.622,5.858
339,427.833,5.861
340,428.049,5.864
341,428.268,5.867
342,428.494,5.870
343,428.714,5.873
344,428.941,5.876
345,429.163,5.879
346,429.386,5.882
347,429.617,5.885
348,429.840,5.888
349,430.062,5.891
350,430.287,5.894
351,430.344,5.895
352,430.576,5.898
353,430.804,5.901
354,431.031,5.905
355,431.243,5.907
356,431.484,5.911
357,431.705,5.914
358,431.932,5.917
359,432.154,5.920
360,432.386,5.923
361,432.606,5.926
362,432.825,5.929
363,433.044,5.932
364,433.264,5.935
365,433.480,5.938
366,433.689,5.941
367,433.904,5.944
368,434.126,5.947
369,434.340,5.950
370,434.555,5.953
371,434.769,5.956
372,434.983,5.959
373,435.196,5.962
374,435.409,5.965
375,435.635,5.968
376,435.851,5.971
377,435.643,5.968
378,435.843,5.970
379,436.046,5.973
380,436.251,5.976
381,436.456,5.979
382,436.662,5.982
383,436.854,5.984
384,437.081,5.987
385,437.284,5.990
386,437.495,5.993
387,437.698,5.996
388,437.899,5.999
389,438.100,6.001
390,435.198,5.962
391,435.137,5.961
392,435.159,5.961
393,435.225,5.962
394,435.316,5.963
395,435.424,5.965
396,435.561,5.967
397,435.688,5.968
398,435.824,5.970
399,435.972,5.972
400,436.116,5.974
401,436.266,5.976
402,436.427,5.978
403,442.190,6.057
404,442.244,6.058
405,442.334,6.059
406,442.448,6.061
407,442.560,6.062
408,442.683,6.064
409,442.814,6.066
410,442.958,6.068
411,443.096,6.070
412,443.240,6.072
413,443.388,6.074
414,443.555,6.076
415,443.699,6.078
416,443.552,6.076
417,443.677,6.078
418,443.821,6.080
419,443.970,6.082
420,444.121,6.084
421,444.274,6.086
422,444.429,6.088
423,444.586,6.090
424,444.744,6.092
425,444.902,6.095
426,445.097,6.097
427,445.257,6.099
428,445.424,6.102
429,445.585,6.104
430,445.739,6.106
431,445.897,6.108
432,446.057,6.110
433,446.215,6.113
434,446.374,6.115
435,446.532,6.117
436,446.710,6.119
437,446.894,6.122
438,447.056,6.124
439,447.202,6.126
440,447.384,6.129
441,447.551,6.131
442,447.712,6.133
443,447.870,6.135
444,448.050,6.138
445,448.178,6.139
446,448.389,6.142
447,448.551,6.145
448,448.706,6.147
449,448.876,6.149
450,449.037,6.151
451,449.199,6.153
452,449.350,6.155
453,449.523,6.158
454,449.694,6.160
455,449.322,6.155
456,449.686,6.160
457,449.985,6.164
458,450.259,6.168
459,450.495,6.171
460,450.722,6.174
461,450.958,6.178
462,451.158,6.180
463,451.365,6.183
464,451.569,6.186
465,451.769,6.189
466,451.996,6.192
467,452.190,6.194
468,454.556,6.227
469,454.713,6.229
470,454.872,6.231
471,455.037,6.233
472,455.203,6.236
473,455.372,6.238
474,455.550,6.240
475,455.711,6.243
476,455.880,6.245
477,456.051,6.247
478,456.245,6.250
479,456.415,6.252
480,456.586,6.255
481,456.757,6.257
482,456.928,6.259
483,457.098,6.262
484,457.267,6.264
485,457.458,6.267
486,457.625,6.269
487,457.779,6.271
488,457.946,6.273
489,458.114,6.276
490,458.282,6.278
491,458.482,6.281
492,458.649,6.283
493,458.817,6.285
494,458.977,6.287
495,459.142,6.290
496,459.308,6.292
497,459.474,6.294
498,459.636,6.296
499,459.799,6.299
500,459.962,6.301
501,460.125,6.303
502,460.289,6.305
503,460.472,6.308
504,460.656,6.310
505,460.829,6.313
506,460.990,6.315
507,452.932,6.205
508,453.531,6.213
509,453.982,6.219
510,454.363,6.224
511,454.701,6.229
512,454.992,6.233
513,455.300,6.237
514,455.578,6.241
515,455.822,6.244
516,456.069,6.248
517,456.309,6.251
518,456.552,6.254
519,456.794,6.257
520,456.711,6.256
521,456.934,6.259
522,457.152,6.262
523,457.383,6.266
524,457.591,6.268
525,457.797,6.271
526,458.011,6.274
527,458.207,6.277
528,458.406,6.280
529,458.614,6.282
530,458.808,6.285
531,459.001,6.288
532,459.193,6.290
533,459.383,6.293
534,459.571,6.295
535,459.754,6.298
536,459.938,6.301
537,460.121,6.303
538,460.304,6.306
539,460.508,6.308
540,460.673,6.311
541,460.850,6.313
542,461.056,6.316
543,461.238,6.318
544,461.376,6.320
545,461.548,6.323
546,453.448,6.212
547,453.916,6.218
548,454.318,6.224
549,454.643,6.228
550,454.919,6.232
551,455.209,6.236
552,455.439,6.239
553,455.684,6.242
554,455.921,6.245
