1,1808.491,3.091
2,2103.277,3.595
3,2315.034,3.957
4,2481.602,4.242
5,2620.440,4.479
6,2739.341,4.683
7,2844.396,4.862
8,2937.927,5.022
9,3022.499,5.167
10,3100.621,5.300
11,3171.982,5.422
12,3238.500,5.536
13,3295.819,5.634
14,3354.745,5.735
15,3409.949,5.829
16,3462.894,5.919
17,3512.551,6.004
18,3560.301,6.086
19,3605.439,6.163
20,3648.993,6.238
21,3690.511,6.309
22,3730.109,6.376
23,3768.689,6.442
24,3807.474,6.509
25,3843.386,6.570
26,3877.073,6.627
27,3910.885,6.685
28,3943.469,6.741
29,3975.566,6.796
30,4006.354,6.848
31,4037.763,6.902
32,4065.885,6.950
33,4094.199,6.999
34,4121.087,7.045
35,4148.029,7.091
36,4175.521,7.138
37,4201.290,7.182
38,4226.515,7.225
39,4243.764,7.254
40,4269.837,7.299
41,4293.903,7.340
42,4318.065,7.381
43,4341.147,7.421
44,4364.301,7.460
45,4386.403,7.498
46,4408.125,7.535
47,4429.674,7.572
48,4451.306,7.609
49,4472.061,7.645
50,4492.270,7.679
51,4511.305,7.712
52,4532.472,7.748
53,4552.878,7.783
54,4571.667,7.815
55,4591.279,7.848
56,4609.572,7.880
57,4627.653,7.911
58,4645.855,7.942
59,4663.423,7.972
60,4679.633,7.999
61,4698.030,8.031
62,4715.022,8.060
63,4733.008,8.091
64,4748.808,8.118
65,4764.270,8.144
66,4781.921,8.174
67,4798.238,8.202
68,4813.436,8.228
69,4828.906,8.255
70,4844.400,8.281
71,4860.468,8.308
72,4874.803,8.333
73,4894.231,8.366
74,4909.044,8.392
75,4924.595,8.418
76,4938.707,8.442
77,4951.223,8.464
78,4957.969,8.475
79,4977.409,8.508
80,4992.374,8.534
81,5009.794,8.564
82,5025.408,8.590
83,5041.728,8.618
84,5056.197,8.643
85,5071.387,8.669
86,5085.145,8.693
87,5098.951,8.716
88,5112.320,8.739
89,5125.232,8.761
90,5137.374,8.782
91,4584.062,7.836
92,4614.155,7.887
93,4636.172,7.925
94,4659.056,7.964
95,4677.255,7.995
96,4694.076,8.024
97,4709.791,8.051
98,4725.766,8.078
99,4738.228,8.100
100,4754.477,8.127
101,4768.096,8.151
102,4783.020,8.176
103,4796.880,8.200
104,4805.478,8.214
105,4817.696,8.235
106,4828.952,8.255
107,4840.692,8.275
108,4852.460,8.295
109,4864.412,8.315
110,4876.587,8.336
111,4887.013,8.354
112,4897.725,8.372
113,4912.136,8.397
114,4921.968,8.414
115,4931.982,8.431
116,4941.969,8.448
117,4943.051,8.450
118,4951.443,8.464
119,4964.899,8.487
120,4973.102,8.501
121,4983.780,8.519
122,4991.304,8.532
123,5003.687,8.553
124,5013.650,8.570
125,5024.153,8.588
126,5034.768,8.606
127,5042.057,8.619
128,5048.970,8.631
129,5059.289,8.648
130,5044.793,8.624
131,5054.177,8.640
132,5064.195,8.657
133,5073.834,8.673
134,5080.984,8.685
135,5088.405,8.698
136,5099.207,8.717
137,5107.478,8.731
138,5117.048,8.747
139,5125.137,8.761
140,5132.758,8.774
141,5140.474,8.787
142,5149.596,8.803
143,5138.574,8.784
144,5147.124,8.799
145,5156.465,8.814
146,5162.782,8.825
147,5168.831,8.836
148,5177.275,8.850
149,5183.140,8.860
150,5190.469,8.873
151,5199.590,8.888
152,5206.143,8.899
153,5215.855,8.916
154,5225.225,8.932
155,5231.058,8.942
156,5236.319,8.951
157,5243.351,8.963
158,5249.745,8.974
159,5262.774,8.996
160,5266.346,9.002
161,5274.429,9.016
162,5281.873,9.029
163,5289.440,9.042
164,5296.884,9.055
165,5304.692,9.068
166,5311.504,9.079
167,5318.095,9.091
168,5324.788,9.102
169,5327.800,9.107
170,5332.207,9.115
171,5341.589,9.131
172,5345.770,9.138
173,5353.072,9.151
174,5361.952,9.166
175,5368.935,9.178
176,5376.258,9.190
