1,51.868,5.763
2,56.303,6.256
3,59.303,6.589
4,61.576,6.842
5,63.410,7.046
6,64.948,7.216
7,66.274,7.364
8,67.440,7.493
9,68.481,7.609
10,69.422,7.714
11,70.280,7.809
12,71.070,7.897
13,71.802,7.978
14,72.483,8.054
15,73.120,8.124
16,73.720,8.191
17,74.285,8.254
18,74.821,8.313
19,75.329,8.370
20,75.813,8.424
21,76.275,8.475
22,76.717,8.524
23,77.140,8.571
24,77.547,8.616
25,77.938,8.660
26,78.315,8.702
27,78.678,8.742
28,79.029,8.781
29,79.368,8.819
30,79.697,8.855
31,80.016,8.891
32,80.325,8.925
33,80.625,8.958
34,80.916,8.991
35,81.200,9.022
36,81.476,9.053
37,81.745,9.083
38,82.008,9.112
39,82.263,9.140
40,82.513,9.168
41,82.757,9.195
42,82.996,9.222
43,83.229,9.248
44,83.457,9.273
45,83.681,9.298
46,83.899,9.322
47,84.114,9.346
48,84.324,9.369
49,84.530,9.392
50,84.732,9.415
51,84.930,9.437
52,85.125,9.458
53,85.316,9.480
54,85.504,9.500
55,85.688,9.521
56,85.870,9.541
57,86.048,9.561
58,86.224,9.580
59,86.396,9.600
60,86.566,9.618
61,86.734,9.637
62,86.898,9.655
63,87.061,9.673
64,87.221,9.691
65,87.696,9.744
66,87.878,9.764
67,88.049,9.783
68,88.213,9.801
69,88.372,9.819
70,88.528,9.836
71,88.681,9.853
72,88.831,9.870
73,88.978,9.886
74,89.122,9.902
75,89.265,9.918
76,89.405,9.934
77,89.543,9.949
78,89.680,9.964
79,89.814,9.979
80,89.947,9.994
81,90.078,10.009
82,90.207,10.023
83,90.335,10.037
84,90.461,10.051
85,90.586,10.065
86,90.709,10.079
87,90.831,10.092
88,90.951,10.106
89,91.070,10.119
90,91.188,10.132
91,91.304,10.145
92,91.420,10.158
93,91.534,10.170
94,91.646,10.183
95,91.758,10.195
96,91.868,10.208
97,91.978,10.220
98,92.086,10.232
99,92.193,10.244
100,92.299,10.255
101,92.405,10.267
102,92.509,10.279
103,92.612,10.290
104,92.714,10.302
105,92.815,10.313
106,92.916,10.324
107,93.015,10.335
108,93.114,10.346
109,93.211,10.357
110,93.308,10.368
111,93.404,10.378
112,93.499,10.389
113,93.594,10.399
114,93.687,10.410
115,93.780,10.420
116,93.872,10.430
117,93.963,10.440
118,94.054,10.450
119,94.144,10.460
120,94.233,10.470
121,94.321,10.480
122,94.409,10.490
123,94.496,10.500
124,94.582,10.509
125,94.668,10.519
126,94.753,10.528
127,94.837,10.537
128,94.921,10.547
129,95.004,10.556
130,93.650,10.406
131,93.952,10.439
132,94.184,10.465
133,94.378,10.486
134,94.551,10.506
135,94.707,10.523
136,94.853,10.539
137,94.990,10.554
138,95.120,10.569
139,95.244,10.583
140,95.364,10.596
141,95.480,10.609
142,95.592,10.621
143,95.230,10.581
144,95.385,10.598
145,95.521,10.613
146,95.648,10.628
147,95.767,10.641
148,95.882,10.654
149,95.993,10.666
150,96.100,10.678
151,96.205,10.689
152,96.307,10.701
153,96.407,10.712
154,96.505,10.723
155,96.601,10.733
156,96.695,10.744
157,96.788,10.754
158,96.879,10.764
159,96.969,10.774
