1,30.602,3.400
2,33.227,3.692
3,35.023,3.891
4,36.395,4.044
5,37.508,4.168
6,38.446,4.272
7,39.257,4.362
8,39.973,4.441
9,40.615,4.513
10,41.196,4.577
11,41.727,4.636
12,42.217,4.691
13,42.672,4.741
14,43.096,4.788
15,43.494,4.833
16,43.868,4.874
17,44.222,4.914
18,44.557,4.951
19,44.876,4.986
20,45.180,5.020
21,45.470,5.052
22,45.749,5.083
23,46.015,5.113
24,46.272,5.141
25,46.519,5.169
26,46.757,5.195
27,46.986,5.221
28,47.209,5.245
29,47.424,5.269
30,47.632,5.292
31,47.834,5.315
32,48.030,5.337
33,48.221,5.358
34,48.406,5.378
35,48.587,5.399
36,48.763,5.418
37,48.934,5.437
38,49.101,5.456
39,49.264,5.474
40,49.424,5.492
41,49.580,5.509
42,49.732,5.526
43,49.881,5.542
44,50.027,5.559
45,50.170,5.574
46,50.310,5.590
47,50.447,5.605
48,50.582,5.620
49,50.714,5.635
50,50.844,5.649
51,50.971,5.663
52,51.096,5.677
53,51.219,5.691
54,51.339,5.704
55,51.458,5.718
56,51.575,5.731
57,51.690,5.743
58,51.803,5.756
59,51.914,5.768
60,52.023,5.780
61,52.131,5.792
62,52.237,5.804
63,52.342,5.816
64,52.445,5.827
65,52.547,5.839
66,52.647,5.850
67,52.746,5.861
68,52.843,5.871
69,52.939,5.882
70,53.034,5.893
71,53.128,5.903
72,53.220,5.913
73,53.312,5.924
74,53.402,5.934
75,53.491,5.943
76,53.579,5.953
77,53.666,5.963
78,53.752,5.972
79,53.837,5.982
80,53.921,5.991
81,54.004,6.000
82,54.086,6.010
83,54.167,6.019
84,54.247,6.027
85,54.326,6.036
86,54.405,6.045
87,54.482,6.054
88,54.559,6.062
89,54.635,6.071
90,54.710,6.079
91,54.785,6.087
92,54.859,6.095
93,54.932,6.104
94,55.004,6.112
95,55.075,6.119
96,55.146,6.127
97,55.217,6.135
98,55.286,6.143
99,55.355,6.151
100,55.423,6.158
101,55.491,6.166
102,55.558,6.173
103,55.625,6.181
104,55.690,6.188
105,55.756,6.195
106,55.820,6.202
107,55.885,6.209
108,55.948,6.216
109,56.011,6.223
110,56.074,6.230
111,56.136,6.237
112,56.197,6.244
113,56.258,6.251
114,56.319,6.258
115,56.379,6.264
116,56.438,6.271
117,56.497,6.277
118,56.556,6.284
119,56.614,6.290
120,56.672,6.297
121,56.729,6.303
122,56.786,6.310
123,56.842,6.316
124,56.898,6.322
125,56.954,6.328
126,57.009,6.334
127,57.064,6.340
128,57.118,6.346
129,57.172,6.352
130,57.226,6.358
131,57.279,6.364
132,57.332,6.370
133,57.385,6.376
134,57.437,6.382
135,57.489,6.388
136,57.540,6.393
137,57.591,6.399
138,57.642,6.405
139,57.692,6.410
140,57.742,6.416
141,57.792,6.421
142,57.842,6.427
143,57.891,6.432
144,57.940,6.438
145,57.988,6.443
146,58.036,6.448
147,58.084,6.454
148,58.132,6.459
149,58.179,6.464
150,58.226,6.470
151,58.273,6.475
152,58.319,6.480
153,58.365,6.485
154,58.411,6.490
155,58.457,6.495
156,58.502,6.500
157,58.547,6.505
158,58.592,6.510
159,58.637,6.515
160,58.681,6.520
161,58.725,6.525
162,58.769,6.530
163,58.812,6.535
164,58.856,6.540
165,58.899,6.544
166,58.942,6.549
167,58.984,6.554
168,59.026,6.558
169,59.069,6.563
170,59.111,6.568
171,59.152,6.572
172,59.194,6.577
173,59.235,6.582
174,59.276,6.586
175,59.317,6.591
176,59.357,6.595
177,59.398,6.600
178,59.438,6.604
179,59.478,6.609
180,59.518,6.613
181,59.557,6.617
182,59.596,6.622
183,59.636,6.626
184,59.675,6.631
185,59.713,6.635
186,59.752,6.639
187,59.790,6.643
188,59.829,6.648
189,59.867,6.652
190,59.904,6.656
191,59.942,6.660
192,59.980,6.664
193,60.017,6.669
194,60.054,6.673
195,60.091,6.677
196,60.128,6.681
197,60.164,6.685
198,60.201,6.689
199,60.237,6.693
200,60.273,6.697
201,60.309,6.701
202,60.345,6.705
203,60.380,6.709
204,60.416,6.713
205,60.451,6.717
206,60.486,6.721
207,60.521,6.725
208,60.556,6.728
209,60.591,6.732
210,60.625,6.736
211,60.660,6.740
212,60.694,6.744
213,60.728,6.748
214,60.762,6.751
215,60.796,6.755
