1,26.731,2.970
2,28.019,3.113
3,28.908,3.212
4,29.590,3.288
5,30.146,3.350
6,30.617,3.402
7,31.025,3.447
8,31.386,3.487
9,31.711,3.523
10,32.005,3.556
11,32.275,3.586
12,32.524,3.614
13,32.755,3.639
14,32.972,3.664
15,33.175,3.686
16,33.366,3.707
17,33.548,3.728
18,33.720,3.747
19,33.883,3.765
20,34.039,3.782
21,34.189,3.799
22,34.332,3.815
23,34.469,3.830
24,34.602,3.845
25,34.729,3.859
26,34.852,3.872
27,34.971,3.886
28,35.086,3.898
29,35.197,3.911
30,35.305,3.923
31,35.409,3.934
32,35.511,3.946
33,35.610,3.957
34,35.706,3.967
35,35.800,3.978
36,35.892,3.988
37,35.981,3.998
38,36.068,4.008
39,36.153,4.017
40,36.236,4.026
41,36.317,4.035
42,36.396,4.044
43,36.474,4.053
44,36.550,4.061
45,36.625,4.069
46,36.698,4.078
47,36.770,4.086
48,36.840,4.093
49,36.909,4.101
50,36.977,4.109
51,37.044,4.116
52,37.109,4.123
53,37.173,4.130
54,37.237,4.137
55,37.299,4.144
56,37.360,4.151
57,37.420,4.158
58,37.479,4.164
59,37.538,4.171
60,37.595,4.177
61,37.652,4.184
62,37.708,4.190
63,37.763,4.196
64,37.817,4.202
65,37.870,4.208
66,37.923,4.214
67,37.975,4.219
68,38.026,4.225
69,38.077,4.231
70,38.127,4.236
71,38.176,4.242
72,38.225,4.247
73,38.273,4.253
74,38.321,4.258
75,38.368,4.263
76,38.414,4.268
77,38.460,4.273
78,38.505,4.278
79,38.550,4.283
80,38.594,4.288
81,38.638,4.293
82,38.681,4.298
83,38.724,4.303
84,38.766,4.307
85,38.808,4.312
86,38.850,4.317
87,38.891,4.321
88,38.932,4.326
89,38.972,4.330
90,39.012,4.335
91,39.051,4.339
92,39.090,4.343
93,39.129,4.348
94,39.167,4.352
95,39.205,4.356
96,39.242,4.360
97,39.280,4.364
98,39.317,4.369
99,39.353,4.373
100,39.389,4.377
101,39.425,4.381
102,39.461,4.385
103,39.496,4.388
104,39.531,4.392
105,39.566,4.396
106,39.600,4.400
107,39.634,4.404
108,39.668,4.408
109,39.701,4.411
110,39.734,4.415
111,39.767,4.419
112,39.800,4.422
113,39.832,4.426
114,39.865,4.429
115,39.896,4.433
116,39.928,4.436
117,39.960,4.440
118,39.991,4.443
119,40.022,4.447
120,40.052,4.450
121,40.083,4.454
122,40.113,4.457
123,40.143,4.460
124,40.173,4.464
125,40.203,4.467
126,40.232,4.470
127,40.261,4.473
128,40.290,4.477
129,40.319,4.480
130,40.347,4.483
131,40.376,4.486
132,40.404,4.489
133,40.432,4.492
134,40.460,4.496
135,40.487,4.499
136,40.515,4.502
137,40.542,4.505
138,40.569,4.508
139,40.596,4.511
140,40.623,4.514
141,40.649,4.517
142,40.676,4.520
143,40.702,4.522
144,40.728,4.525
145,40.754,4.528
146,40.780,4.531
147,40.805,4.534
148,40.831,4.537
149,40.856,4.540
150,40.881,4.542
151,40.906,4.545
152,40.931,4.548
153,40.955,4.551
154,40.980,4.553
155,41.004,4.556
156,41.028,4.559
157,41.053,4.561
158,41.077,4.564
159,41.100,4.567
160,41.124,4.569
161,41.148,4.572
162,41.171,4.575
163,41.194,4.577
164,41.218,4.580
165,41.241,4.582
166,41.264,4.585
167,41.286,4.587
168,41.309,4.590
169,41.332,4.592
170,41.354,4.595
171,41.376,4.597
172,41.398,4.600
173,41.421,4.602
174,41.443,4.605
175,41.464,4.607
176,41.486,4.610
177,41.508,4.612
178,41.529,4.614
179,41.551,4.617
180,41.572,4.619
181,41.593,4.621
182,41.614,4.624
183,41.635,4.626
184,41.656,4.628
185,41.677,4.631
186,41.698,4.633
187,41.718,4.635
188,41.739,4.638
189,41.759,4.640
190,41.780,4.642
191,41.800,4.644
192,41.820,4.647
193,41.840,4.649
194,41.860,4.651
195,41.880,4.653
196,41.899,4.655
197,41.919,4.658
198,41.939,4.660
199,41.958,4.662
200,41.977,4.664
201,41.997,4.666
202,42.016,4.668
203,42.035,4.671
204,42.054,4.673
205,42.073,4.675
206,42.092,4.677
207,42.111,4.679
208,42.129,4.681
209,42.148,4.683
210,42.167,4.685
211,42.185,4.687
212,42.203,4.689
213,42.222,4.691
214,42.240,4.693
215,42.258,4.695
216,42.276,4.697
217,42.294,4.699
218,42.312,4.701
219,42.330,4.703
220,42.348,4.705
221,43.491,4.832
222,43.508,4.834
223,43.525,4.836
224,43.542,4.838
225,43.559,4.840
226,43.576,4.842
227,43.593,4.844
228,43.609,4.845
229,43.626,4.847
230,43.643,4.849
231,43.659,4.851
232,43.676,4.853
233,43.692,4.855
234,43.708,4.856
235,43.725,4.858
236,43.741,4.860
237,43.757,4.862
238,43.773,4.864
239,43.789,4.865
240,43.805,4.867
241,43.821,4.869
242,43.837,4.871
243,43.853,4.873
244,43.869,4.874
245,43.885,4.876
246,43.900,4.878
247,43.916,4.880
248,43.931,4.881
249,43.947,4.883
250,43.962,4.885
251,43.978,4.886
252,43.993,4.888
253,44.008,4.890
254,44.023,4.891
255,44.039,4.893
256,44.054,4.895
257,44.069,4.897
258,44.084,4.898
259,44.099,4.900
260,44.114,4.902
261,44.128,4.903
262,44.143,4.905
263,44.158,4.906
264,44.173,4.908
265,44.187,4.910
266,44.202,4.911
267,44.217,4.913
268,44.231,4.915
269,44.246,4.916
270,44.260,4.918
271,44.274,4.919
272,44.289,4.921
273,44.303,4.923
274,44.317,4.924
275,44.331,4.926
276,44.345,4.927
277,44.359,4.929
278,44.374,4.930
279,44.388,4.932
280,44.401,4.933
281,44.415,4.935
282,44.429,4.937
283,44.443,4.938
284,44.457,4.940
285,44.471,4.941
286,44.484,4.943
287,44.498,4.944
288,44.511,4.946
289,44.525,4.947
290,44.539,4.949
291,44.552,4.950
292,44.565,4.952
293,44.579,4.953
294,44.592,4.955
295,44.606,4.956
296,44.619,4.958
297,44.632,4.959
298,44.645,4.961
299,44.685,4.965
300,44.700,4.967
301,44.715,4.968
302,44.729,4.970
303,44.743,4.971
304,44.757,4.973
305,44.771,4.975
306,44.784,4.976
307,44.797,4.977
308,44.811,4.979
309,44.824,4.980
310,44.837,4.982
311,44.850,4.983
312,44.863,4.985
313,44.876,4.986
314,44.889,4.988
315,44.901,4.989
316,44.914,4.990
317,44.927,4.992
318,44.939,4.993
319,44.952,4.995
320,44.964,4.996
321,44.977,4.997
322,44.989,4.999
323,45.002,5.000
324,45.014,5.002
325,45.027,5.003
326,45.039,5.004
327,45.051,5.006
328,45.063,5.007
329,45.075,5.008
330,45.088,5.010
331,45.100,5.011
332,45.112,5.012
333,45.124,5.014
334,45.136,5.015
335,45.148,5.016
336,45.159,5.018
337,45.171,5.019
338,45.183,5.020
339,45.195,5.022
340,45.207,5.023
341,45.218,5.024
342,45.230,5.026
343,45.242,5.027
344,45.253,5.028
345,45.265,5.029
346,45.277,5.031
347,45.288,5.032
348,45.300,5.033
349,45.311,5.035
350,45.323,5.036
351,45.334,5.037
352,45.345,5.038
353,45.357,5.040
354,45.368,5.041
355,45.379,5.042
356,45.391,5.043
357,45.402,5.045
358,45.413,5.046
359,45.424,5.047
360,45.435,5.048
361,45.446,5.050
362,45.457,5.051
363,45.469,5.052
364,45.327,5.036
365,45.332,5.037
366,45.338,5.038
367,45.346,5.038
368,45.354,5.039
369,45.363,5.040
370,45.372,5.041
371,45.382,5.042
372,45.391,5.043
373,45.401,5.045
374,45.410,5.046
375,45.420,5.047
376,45.430,5.048
377,45.440,5.049
378,45.450,5.050
379,45.460,5.051
380,45.470,5.052
381,45.480,5.053
382,45.490,5.054
383,45.500,5.056
384,45.510,5.057
385,45.520,5.058
386,45.530,5.059
387,45.540,5.060
388,45.550,5.061
389,45.560,5.062
390,45.570,5.063
391,45.580,5.064
392,45.590,5.066
393,45.600,5.067
394,45.610,5.068
395,45.620,5.069
396,45.630,5.070
397,45.640,5.071
398,45.650,5.072
399,45.660,5.073
400,45.670,5.074
401,45.680,5.076
402,45.689,5.077
403,45.699,5.078
404,45.709,5.079
405,45.719,5.080
406,45.729,5.081
407,45.739,5.082
408,45.749,5.083
409,45.758,5.084
410,45.768,5.085
