1,1247.526,2.133
2,1478.898,2.528
3,1648.385,2.818
4,1783.927,3.049
5,1897.774,3.244
6,1996.443,3.413
7,2083.841,3.562
8,2162.507,3.697
9,2234.186,3.819
10,2300.137,3.932
11,2361.299,4.036
12,2418.389,4.134
13,2467.524,4.218
14,2518.486,4.305
15,2566.611,4.387
16,2612.272,4.465
17,2655.746,4.540
18,2697.275,4.611
19,2737.039,4.679
20,2775.204,4.744
21,2811.913,4.807
22,2847.279,4.867
23,2881.417,4.925
24,2914.428,4.982
25,2946.364,5.037
26,2976.528,5.088
27,3006.663,5.140
28,3035.903,5.190
29,3064.317,5.238
30,3091.974,5.285
31,3118.914,5.331
32,3145.195,5.376
33,3170.821,5.420
34,3195.853,5.463
35,3220.304,5.505
36,3244.212,5.546
37,3267.603,5.586
38,3290.508,5.625
39,3312.816,5.663
40,3334.844,5.701
41,3356.406,5.737
42,3377.562,5.774
43,3398.339,5.809
44,3418.685,5.844
45,3438.755,5.878
46,3458.432,5.912
47,3477.753,5.945
48,3496.764,5.977
49,3515.465,6.009
50,3533.870,6.041
51,3551.986,6.072
52,3569.677,6.102
53,3587.177,6.132
54,3604.448,6.161
55,3621.472,6.191
56,3638.256,6.219
57,3654.835,6.248
58,3671.191,6.276
59,3687.318,6.303
60,3703.189,6.330
61,3718.870,6.357
62,3734.360,6.384
63,3749.628,6.410
64,3764.724,6.435
65,3779.750,6.461
66,3794.636,6.487
67,3809.303,6.512
68,3823.771,6.536
69,3838.061,6.561
70,3852.181,6.585
71,3866.145,6.609
72,3879.938,6.632
73,3893.640,6.656
74,3907.130,6.679
75,3920.475,6.702
76,3933.680,6.724
77,3946.776,6.747
78,3947.582,6.748
79,3960.498,6.770
80,3973.238,6.792
81,3985.853,6.813
82,3998.314,6.835
83,4010.652,6.856
84,4022.901,6.877
85,4035.001,6.897
86,4046.989,6.918
87,4058.858,6.938
88,4070.623,6.958
89,4082.315,6.978
90,4093.849,6.998
91,4102.275,7.012
92,4113.691,7.032
93,4124.979,7.051
94,4136.156,7.070
95,4147.256,7.089
96,4158.254,7.108
97,4169.158,7.127
98,4179.971,7.145
99,4190.786,7.164
100,4201.425,7.182
101,4211.980,7.200
102,4222.449,7.218
103,4232.837,7.236
104,4224.175,7.221
105,4234.623,7.239
106,4244.951,7.256
107,4255.110,7.274
108,4265.159,7.291
109,4275.124,7.308
110,4284.941,7.325
111,4294.726,7.341
112,4304.472,7.358
113,4314.123,7.375
114,4323.680,7.391
115,4333.215,7.407
116,4342.644,7.423
117,4345.163,7.428
118,4354.706,7.444
119,4364.099,7.460
120,4373.376,7.476
121,4382.554,7.492
122,4391.692,7.507
123,4400.726,7.523
