1,156.465,2.143
2,180.785,2.477
3,198.070,2.713
4,211.610,2.899
5,222.803,3.052
6,232.380,3.183
7,240.772,3.298
8,248.255,3.401
9,255.018,3.493
10,261.195,3.578
11,266.885,3.656
12,272.165,3.728
13,276.311,3.785
14,280.939,3.848
15,285.296,3.908
16,289.415,3.965
17,293.322,4.018
18,297.040,4.069
19,300.589,4.118
20,303.983,4.164
21,307.236,4.209
22,310.362,4.252
23,313.369,4.293
24,316.267,4.332
25,319.065,4.371
26,321.766,4.408
27,324.413,4.444
28,326.972,4.479
29,329.450,4.513
30,331.854,4.546
31,334.190,4.578
32,336.461,4.609
33,338.672,4.639
34,340.827,4.669
35,342.927,4.698
36,344.976,4.726
37,346.978,4.753
38,348.933,4.780
39,350.868,4.806
40,352.760,4.832
41,354.604,4.858
42,356.407,4.882
43,358.172,4.906
44,359.900,4.930
45,361.595,4.953
46,363.256,4.976
47,364.887,4.998
48,366.487,5.020
49,368.059,5.042
50,369.603,5.063
51,371.121,5.084
52,372.613,5.104
53,374.081,5.124
54,375.525,5.144
55,376.946,5.164
56,378.345,5.183
57,379.722,5.202
58,381.079,5.220
59,382.416,5.239
60,383.733,5.257
61,385.032,5.274
62,386.312,5.292
63,387.575,5.309
64,388.820,5.326
65,390.049,5.343
66,391.262,5.360
67,392.459,5.376
68,393.640,5.392
69,394.807,5.408
70,395.960,5.424
71,397.098,5.440
72,398.222,5.455
73,399.333,5.470
74,400.431,5.485
75,401.517,5.500
76,402.590,5.515
77,403.651,5.529
78,404.700,5.544
79,405.737,5.558
80,406.763,5.572
81,407.779,5.586
82,408.783,5.600
83,409.777,5.613
84,410.761,5.627
85,411.735,5.640
86,412.699,5.653
87,413.653,5.666
88,414.598,5.679
89,415.534,5.692
90,416.460,5.705
91,417.852,5.724
92,418.766,5.737
93,419.670,5.749
94,420.565,5.761
95,421.451,5.773
96,422.329,5.785
97,423.198,5.797
98,424.060,5.809
99,424.914,5.821
100,425.761,5.832
101,426.600,5.844
102,427.432,5.855
103,428.257,5.867
104,427.610,5.858
105,428.575,5.871
106,429.483,5.883
107,430.361,5.895
108,431.217,5.907
109,432.056,5.919
110,432.882,5.930
111,433.696,5.941
112,434.500,5.952
113,435.294,5.963
114,436.080,5.974
115,436.858,5.984
116,437.629,5.995
117,438.392,6.005
118,439.148,6.016
119,439.897,6.026
120,440.640,6.036
121,441.377,6.046
122,442.108,6.056
123,442.833,6.066
124,443.552,6.076
125,444.266,6.086
126,444.974,6.096
127,445.677,6.105
128,446.375,6.115
129,447.067,6.124
130,441.351,6.046
131,442.020,6.055
132,442.683,6.064
133,443.341,6.073
134,443.994,6.082
135,444.643,6.091
136,445.286,6.100
137,445.926,6.109
138,446.561,6.117
139,447.191,6.126
140,447.818,6.134
141,448.440,6.143
142,449.059,6.151
