1,46.563,5.174
2,51.267,5.696
3,54.489,6.054
4,56.950,6.328
5,58.947,6.550
6,60.630,6.737
7,62.087,6.899
8,63.373,7.041
9,64.524,7.169
10,65.567,7.285
11,66.522,7.391
12,67.401,7.489
13,61.998,6.889
14,62.679,6.964
15,63.313,7.035
16,63.909,7.101
17,64.472,7.164
18,65.004,7.223
19,65.509,7.279
20,65.991,7.332
21,66.450,7.383
22,66.890,7.432
23,67.312,7.479
24,67.717,7.524
25,68.106,7.567
26,68.482,7.609
27,68.844,7.649
28,69.194,7.688
29,69.533,7.726
30,69.861,7.762
31,70.179,7.798
32,70.487,7.832
33,70.787,7.865
34,71.079,7.898
35,71.362,7.929
36,71.639,7.960
37,71.908,7.990
38,72.170,8.019
39,77.099,8.567
40,77.421,8.602
41,77.721,8.636
42,78.005,8.667
43,78.279,8.698
44,78.544,8.727
45,78.801,8.756
46,79.052,8.784
47,79.296,8.811
48,79.534,8.837
49,79.767,8.863
50,79.995,8.888
51,80.219,8.913
52,80.438,8.938
53,80.652,8.961
54,80.863,8.985
55,81.070,9.008
56,81.273,9.030
57,81.472,9.052
58,81.668,9.074
59,81.861,9.096
60,82.051,9.117
61,82.237,9.137
62,82.421,9.158
63,82.602,9.178
64,82.780,9.198
65,82.955,9.217
66,83.128,9.236
67,83.298,9.255
68,83.466,9.274
69,83.632,9.292
70,83.795,9.311
71,83.956,9.328
72,84.115,9.346
73,84.272,9.364
74,84.427,9.381
75,84.580,9.398
76,84.731,9.415
77,84.880,9.431
78,85.027,9.447
79,85.173,9.464
80,85.316,9.480
81,85.458,9.495
82,85.599,9.511
83,85.738,9.526
84,85.875,9.542
85,86.011,9.557
86,86.145,9.572
87,86.278,9.586
88,86.409,9.601
89,86.539,9.615
90,86.667,9.630
91,86.795,9.644
92,86.921,9.658
93,87.045,9.672
94,87.169,9.685
95,87.291,9.699
96,87.412,9.712
97,87.532,9.726
98,87.650,9.739
99,87.768,9.752
100,87.884,9.765
101,87.999,9.778
102,88.114,9.790
103,88.227,9.803
104,89.324,9.925
105,89.834,9.982
106,90.216,10.024
107,90.534,10.059
108,90.811,10.090
109,91.061,10.118
110,91.291,10.143
111,91.505,10.167
112,91.708,10.190
113,91.901,10.211
114,92.085,10.232
115,92.262,10.251
116,92.434,10.270
117,92.600,10.289
118,92.761,10.307
119,92.918,10.324
120,93.071,10.341
121,93.221,10.358
122,93.367,10.374
123,93.511,10.390
124,93.651,10.406
125,93.790,10.421
126,93.925,10.436
127,94.059,10.451
128,94.190,10.466
129,94.320,10.480
130,94.448,10.494
131,94.573,10.508
132,94.697,10.522
133,94.820,10.536
134,94.941,10.549
135,95.060,10.562
136,95.178,10.575
137,95.295,10.588
138,95.410,10.601
139,95.524,10.614
140,95.637,10.626
141,95.749,10.639
142,95.859,10.651
143,94.959,10.551
144,95.114,10.568
145,95.253,10.584
146,95.383,10.598
147,95.508,10.612
148,95.629,10.625
149,95.746,10.638
150,95.862,10.651
151,95.974,10.664
152,96.085,10.676
153,96.195,10.688
154,96.302,10.700
155,96.409,10.712
156,96.514,10.724
157,96.618,10.735
158,96.720,10.747
159,96.822,10.758
160,96.922,10.769
161,97.022,10.780
162,97.120,10.791
163,97.218,10.802
164,97.314,10.813
165,97.410,10.823
166,97.505,10.834
167,97.599,10.844
168,97.693,10.855
169,97.785,10.865
170,97.877,10.875
171,97.968,10.885
172,98.059,10.895
173,98.149,10.905
174,98.238,10.915
175,98.326,10.925
176,98.414,10.935
177,98.502,10.945
178,98.588,10.954
179,98.674,10.964
180,98.760,10.973
181,98.844,10.983
182,98.929,10.992
183,99.012,11.001
184,99.096,11.011
185,99.178,11.020
186,99.260,11.029
187,99.342,11.038
188,99.423,11.047
189,99.504,11.056
190,99.584,11.065
191,99.663,11.074
192,99.742,11.082
193,99.821,11.091
194,99.899,11.100
195,94.563,10.507
196,94.785,10.532
197,94.956,10.551
198,95.101,10.567
199,95.231,10.581
200,95.350,10.594
201,95.462,10.607
202,95.567,10.619
203,95.668,10.630
204,95.764,10.640
205,95.858,10.651
206,95.949,10.661
207,96.037,10.671
208,96.124,10.680
209,96.208,10.690
210,96.291,10.699
211,96.373,10.708
212,96.453,10.717
213,96.531,10.726
214,96.609,10.734
215,96.686,10.743
216,96.761,10.751
217,96.836,10.760
218,96.910,10.768
219,96.983,10.776
220,97.055,10.784
221,97.127,10.792
222,97.198,10.800
223,97.268,10.808
224,97.337,10.815
225,97.406,10.823
226,97.475,10.831
227,97.542,10.838
228,97.610,10.846
229,97.676,10.853
230,97.743,10.860
231,97.808,10.868
232,97.874,10.875
233,97.938,10.882
234,98.003,10.889
235,98.067,10.896
236,98.130,10.903
237,98.193,10.910
238,98.256,10.917
239,98.318,10.924
240,98.380,10.931
241,98.441,10.938
242,98.503,10.945
243,98.563,10.951
244,98.624,10.958
