1,782.953,1.338
2,920.240,1.573
3,1019.860,1.743
4,1099.006,1.879
5,1165.141,1.992
6,1222.247,2.089
7,1272.659,2.175
8,1317.867,2.253
9,1358.993,2.323
10,1396.739,2.388
11,1431.645,2.447
12,1464.141,2.503
13,1495.350,2.556
14,1524.105,2.605
15,1551.319,2.652
16,1577.085,2.696
17,1601.587,2.738
18,1624.989,2.778
19,1647.344,2.816
20,1668.778,2.853
21,1689.363,2.888
22,1709.132,2.922
23,1728.247,2.954
24,1746.702,2.986
25,1764.627,3.016
26,1784.195,3.050
27,1801.268,3.079
28,1817.761,3.107
29,1833.744,3.135
30,1849.332,3.161
31,1864.522,3.187
32,1879.234,3.212
33,1893.578,3.237
34,1907.546,3.261
35,1921.183,3.284
36,1934.563,3.307
37,1947.657,3.329
38,1960.400,3.351
39,1970.434,3.368
40,1982.841,3.389
41,1994.839,3.410
42,2006.630,3.430
43,2018.347,3.450
44,2029.669,3.470
45,2040.783,3.489
46,2051.695,3.507
47,2062.405,3.525
48,2072.929,3.543
49,2083.276,3.561
50,2093.452,3.579
51,2103.539,3.596
52,2113.945,3.614
53,2123.759,3.630
54,2133.389,3.647
55,2142.872,3.663
56,2152.190,3.679
57,2161.387,3.695
58,2170.433,3.710
59,2179.349,3.725
60,2188.173,3.740
61,2196.835,3.755
62,2205.515,3.770
63,2213.958,3.785
64,2222.283,3.799
65,2227.269,3.807
66,2235.598,3.822
67,2243.753,3.835
68,2252.000,3.850
69,2259.839,3.863
70,2267.714,3.876
71,2275.346,3.889
72,2282.876,3.902
73,2290.337,3.915
74,2297.728,3.928
75,2305.059,3.940
76,2312.290,3.953
77,2319.444,3.965
78,2326.460,3.977
79,2333.659,3.989
80,2340.670,4.001
81,2347.530,4.013
82,2354.376,4.025
83,2361.039,4.036
84,2367.726,4.047
85,2374.291,4.059
86,2380.801,4.070
87,2387.300,4.081
88,2393.697,4.092
89,2400.048,4.103
90,2406.307,4.113
91,2411.256,4.122
92,2417.932,4.133
93,2424.393,4.144
94,2430.726,4.155
95,2437.030,4.166
96,2443.441,4.177
97,2449.508,4.187
98,2455.658,4.198
99,2461.720,4.208
100,2467.433,4.218
101,2473.228,4.228
102,2478.974,4.238
103,2484.675,4.247
104,2494.511,4.264
105,2500.652,4.275
106,2506.497,4.285
107,2512.254,4.294
108,2517.934,4.304
109,2523.549,4.314
110,2529.066,4.323
111,2534.528,4.333
112,2539.937,4.342
113,2545.559,4.351
114,2551.164,4.361
115,2556.450,4.370
116,2561.515,4.379
117,2567.384,4.389
118,2572.702,4.398
119,2577.940,4.407
120,2583.206,4.416
121,2588.177,4.424
122,2593.209,4.433
123,2598.548,4.442
124,2603.325,4.450
125,2608.231,4.459
126,2613.191,4.467
127,2618.026,4.475
128,2622.642,4.483
129,2627.566,4.492
130,2632.182,4.499
131,2637.323,4.508
132,2642.230,4.517
133,2646.894,4.525
134,2651.607,4.533
135,2656.235,4.541
136,2660.828,4.548
137,2665.397,4.556
138,2670.055,4.564
139,2674.536,4.572
140,2679.014,4.580
141,2683.450,4.587
142,2687.971,4.595
143,2690.524,4.599
144,2694.994,4.607
145,2699.758,4.615
146,2704.112,4.622
147,2708.292,4.630
148,2712.580,4.637
149,2717.190,4.645
150,2721.345,4.652
151,2725.825,4.660
152,2729.953,4.667
153,2733.857,4.673
154,2738.176,4.681
155,2742.251,4.688
156,2740.944,4.685
157,2745.358,4.693
158,2749.674,4.700
159,2753.904,4.708
160,2758.480,4.715
161,2762.407,4.722
