1,1210.974,2.070
2,1447.712,2.475
3,1620.530,2.770
4,1758.306,3.006
5,1873.708,3.203
6,1973.475,3.373
7,2061.645,3.524
8,2140.839,3.660
9,2212.861,3.783
10,2279.009,3.896
11,2340.249,4.000
12,2397.321,4.098
13,2448.473,4.185
14,2499.140,4.272
15,2546.966,4.354
16,2592.310,4.431
17,2635.449,4.505
18,2676.613,4.575
19,2716.001,4.643
20,2753.763,4.707
21,2790.052,4.769
22,2824.980,4.829
23,2858.660,4.887
24,2891.187,4.942
25,2922.651,4.996
26,2952.635,5.047
27,2982.253,5.098
28,3010.979,5.147
29,3038.892,5.195
30,3066.017,5.241
31,3092.418,5.286
32,3118.145,5.330
33,3143.242,5.373
34,3167.719,5.415
35,3191.617,5.456
36,3214.955,5.496
37,3237.820,5.535
38,3260.183,5.573
39,3281.432,5.609
40,3303.169,5.646
41,3324.375,5.683
42,3345.110,5.718
43,3365.424,5.753
44,3385.370,5.787
45,3404.930,5.820
46,3424.087,5.853
47,3442.947,5.885
48,3461.455,5.917
49,3479.676,5.948
50,3497.594,5.979
51,3515.178,6.009
52,3534.655,6.042
53,3551.719,6.071
54,3568.509,6.100
55,3585.022,6.128
56,3601.313,6.156
57,3617.415,6.184
58,3633.206,6.211
59,3648.825,6.237
60,3664.211,6.264
61,3679.357,6.289
62,3694.340,6.315
63,3709.118,6.340
64,3723.705,6.365
65,3737.128,6.388
66,3751.614,6.413
67,3765.820,6.437
68,3779.823,6.461
69,3793.627,6.485
70,3807.249,6.508
71,3820.715,6.531
72,3834.039,6.554
73,3847.170,6.576
74,3860.160,6.599
75,3873.035,6.621
76,3885.707,6.642
77,3898.314,6.664
78,3902.751,6.671
79,3915.618,6.693
80,3928.213,6.715
81,3940.650,6.736
82,3952.882,6.757
83,3964.963,6.778
84,3976.835,6.798
85,3988.578,6.818
86,4000.164,6.838
87,4011.671,6.858
88,4023.032,6.877
89,4034.406,6.896
90,4045.603,6.916
91,4050.916,6.925
92,4062.014,6.944
93,4072.980,6.962
94,4083.815,6.981
95,4094.457,6.999
96,4105.142,7.017
97,4115.626,7.035
98,4126.035,7.053
99,4136.368,7.071
100,4146.530,7.088
101,4156.682,7.105
102,4166.756,7.123
103,4176.707,7.140
104,4180.852,7.147
105,4190.670,7.164
106,4200.409,7.180
107,4210.076,7.197
108,4219.655,7.213
109,4229.227,7.229
110,4238.627,7.246
111,4247.955,7.261
112,4257.113,7.277
113,4266.314,7.293
114,4275.478,7.309
115,4284.627,7.324
116,4293.562,7.339
117,4300.687,7.352
118,4309.605,7.367
119,4318.649,7.382
120,4327.422,7.397
121,4336.135,7.412
122,4344.730,7.427
123,4353.176,7.441
124,4361.863,7.456
125,4370.311,7.471
126,4378.730,7.485
127,4387.185,7.499
128,4395.442,7.514
129,4403.665,7.528
130,4393.955,7.511
131,4402.562,7.526
132,4411.034,7.540
133,4419.264,7.554
134,4427.274,7.568
135,4435.393,7.582
136,4443.442,7.596
137,4451.432,7.609
138,4459.370,7.623
139,4467.127,7.636
140,4475.146,7.650
141,4482.876,7.663
142,4490.687,7.676
143,4494.779,7.683
144,4502.491,7.697
145,4510.404,7.710
146,4517.963,7.723
147,4525.518,7.736
148,4533.268,7.749
149,4540.740,7.762
150,4548.212,7.775
151,4555.730,7.788
152,4563.032,7.800
153,4570.601,7.813
154,4577.955,7.826
155,4585.180,7.838
156,4591.066,7.848
157,4598.225,7.860
158,4605.348,7.872
159,4612.349,7.884
160,4619.285,7.896
161,4626.024,7.908
162,4632.958,7.920
163,4639.885,7.931
164,4646.767,7.943
165,4653.788,7.955
166,4660.496,7.967
167,4667.195,7.978
168,4673.994,7.990
169,4676.831,7.995
170,4684.056,8.007
171,4690.814,8.018
172,4697.246,8.029
173,4704.321,8.042
174,4710.772,8.053
175,4717.455,8.064
176,4723.957,8.075
177,4730.379,8.086
178,4736.843,8.097
179,4743.270,8.108
180,4749.565,8.119
181,4755.980,8.130
182,4754.685,8.128
183,4762.393,8.141
184,4769.632,8.153
185,4776.523,8.165
186,4783.516,8.177
187,4790.224,8.188
188,4797.156,8.200
189,4803.800,8.212
190,4810.360,8.223
191,4816.863,8.234
192,4823.125,8.245
193,4829.151,8.255
194,4835.377,8.266
195,4834.677,8.264
196,4841.208,8.276
197,4847.370,8.286
198,4854.328,8.298
199,4860.489,8.309
200,4866.865,8.319
201,4873.031,8.330
202,4879.135,8.340
203,4884.650,8.350
204,4890.819,8.360
205,4896.699,8.370
206,4902.650,8.381
207,4908.895,8.391
208,4917.245,8.406
209,4923.459,8.416
210,4929.367,8.426
211,4935.223,8.436
212,4941.079,8.446
213,4947.055,8.457
214,4952.755,8.466
215,4958.346,8.476
216,4964.232,8.486
217,4970.226,8.496
218,4975.788,8.506
219,4980.912,8.514
220,4986.248,8.524
221,4982.552,8.517
222,4988.675,8.528
223,4994.487,8.538
224,4999.991,8.547
225,5005.513,8.556
226,5011.250,8.566
227,5016.679,8.576
228,5022.074,8.585
229,5027.610,8.594
230,5033.420,8.604
231,5038.660,8.613
232,5044.263,8.623
233,5049.126,8.631
234,5051.408,8.635
235,5056.777,8.644
236,5062.815,8.654
237,5067.937,8.663
238,5073.418,8.673
239,5078.765,8.682
240,5083.941,8.690
241,5089.914,8.701
242,5094.722,8.709
243,5100.119,8.718
244,5105.255,8.727
245,5110.470,8.736
246,5115.251,8.744
247,5117.242,8.747
248,5122.380,8.756
249,5128.453,8.767
250,5133.278,8.775
251,5138.279,8.783
252,5143.121,8.792
253,5147.864,8.800
254,5152.824,8.808
255,5157.858,8.817
256,5163.216,8.826
257,5168.059,8.834
258,5172.922,8.843
259,5178.015,8.851
260,5175.202,8.846
261,5180.314,8.855
262,5185.189,8.864
263,5190.084,8.872
264,5194.063,8.879
265,5199.583,8.888
266,5204.014,8.896
267,5208.553,8.904
268,5213.132,8.911
269,5218.696,8.921
270,5223.516,8.929
271,5228.126,8.937
272,5232.871,8.945
273,5236.871,8.952
274,5241.456,8.960
275,5246.041,8.968
276,5250.645,8.975
277,5255.230,8.983
278,5259.736,8.991
279,5264.525,8.999
280,5269.712,9.008
281,5274.268,9.016
282,5279.022,9.024
283,5283.425,9.031
284,5287.870,9.039
285,5292.401,9.047
286,5290.695,9.044
287,5295.395,9.052
288,5299.484,9.059
289,5303.996,9.067
290,5308.804,9.075
291,5313.307,9.083
292,5318.102,9.091
293,5322.526,9.098
294,5327.085,9.106
295,5331.017,9.113
296,5335.508,9.121
297,5339.779,9.128
298,5344.200,9.135
299,5341.344,9.131
300,5347.227,9.141
301,5351.552,9.148
302,5356.328,9.156
303,5360.521,9.163
304,5365.262,9.171
305,5369.642,9.179
306,5374.003,9.186
307,5378.212,9.194
308,5382.476,9.201
309,5386.582,9.208
310,5391.823,9.217
311,5395.692,9.223
312,5392.415,9.218
313,5396.675,9.225
314,5401.151,9.233
315,5405.661,9.240
316,5409.302,9.247
317,5412.928,9.253
318,5417.563,9.261
319,5421.432,9.267
320,5426.389,9.276
321,5429.596,9.281
322,5434.467,9.290
323,5438.827,9.297
324,5442.703,9.304
325,5432.842,9.287
326,5436.986,9.294
327,5440.752,9.300
328,5444.694,9.307
329,5448.968,9.314
330,5453.130,9.322
331,5457.475,9.329
332,5461.526,9.336
333,5465.266,9.342
334,5469.698,9.350
335,5473.867,9.357
336,5477.062,9.362
