1,205.590,2.816
2,231.507,3.171
3,249.697,3.421
4,263.832,3.614
5,275.452,3.773
6,285.352,3.909
7,293.998,4.027
8,301.686,4.133
9,308.618,4.228
10,314.937,4.314
11,320.749,4.394
12,326.132,4.468
13,330.796,4.531
14,335.543,4.596
15,339.995,4.657
16,344.194,4.715
17,348.171,4.769
18,351.950,4.821
19,355.553,4.871
20,358.996,4.918
21,362.293,4.963
22,365.458,5.006
23,368.501,5.048
24,371.433,5.088
25,374.261,5.127
26,376.993,5.164
27,379.636,5.200
28,382.196,5.236
29,384.678,5.270
30,387.087,5.303
31,389.429,5.335
32,391.706,5.366
33,393.922,5.396
34,396.081,5.426
35,398.186,5.455
36,400.240,5.483
37,402.245,5.510
38,404.204,5.537
39,405.585,5.556
40,407.515,5.582
41,409.387,5.608
42,411.213,5.633
43,412.996,5.657
44,414.740,5.681
45,416.449,5.705
46,418.123,5.728
47,419.765,5.750
48,421.376,5.772
49,422.957,5.794
50,424.510,5.815
51,426.035,5.836
52,427.068,5.850
53,428.514,5.870
54,429.946,5.890
55,431.359,5.909
56,432.752,5.928
57,434.126,5.947
58,435.481,5.965
59,436.816,5.984
60,438.132,6.002
61,439.430,6.020
62,440.709,6.037
63,441.972,6.054
64,443.217,6.071
65,442.785,6.066
66,444.114,6.084
67,445.388,6.101
68,446.627,6.118
69,447.839,6.135
70,449.028,6.151
71,450.197,6.167
72,451.348,6.183
73,452.483,6.198
74,453.601,6.214
75,454.705,6.229
76,455.794,6.244
77,456.870,6.258
78,457.933,6.273
79,458.983,6.287
80,460.020,6.302
81,461.046,6.316
82,462.060,6.330
83,463.063,6.343
84,464.056,6.357
85,465.037,6.370
86,466.008,6.384
87,466.969,6.397
88,467.921,6.410
89,468.862,6.423
90,469.794,6.436
91,468.798,6.422
92,470.082,6.439
93,471.242,6.455
94,472.334,6.470
95,473.381,6.485
96,474.397,6.499
97,475.386,6.512
98,476.355,6.525
99,477.306,6.538
100,478.240,6.551
101,479.161,6.564
102,480.069,6.576
103,480.964,6.589
104,481.611,6.597
105,482.522,6.610
106,483.411,6.622
107,484.285,6.634
108,485.145,6.646
109,485.995,6.657
110,486.834,6.669
111,487.664,6.680
112,488.486,6.692
113,489.298,6.703
114,490.103,6.714
115,490.900,6.725
116,491.690,6.735
117,492.669,6.749
118,493.449,6.760
119,494.220,6.770
120,494.984,6.781
121,495.741,6.791
122,496.492,6.801
123,497.236,6.811
124,497.974,6.822
125,498.706,6.832
126,499.432,6.842
127,500.153,6.851
128,500.868,6.861
129,501.577,6.871
130,502.282,6.881
131,502.981,6.890
132,503.675,6.900
133,504.365,6.909
134,505.049,6.918
135,505.729,6.928
136,506.403,6.937
137,507.074,6.946
138,507.739,6.955
139,508.401,6.964
140,509.058,6.973
141,509.710,6.982
142,510.358,6.991
