1,115.476,1.582
2,132.560,1.816
3,144.629,1.981
4,154.046,2.110
5,161.808,2.217
6,168.435,2.307
7,174.233,2.387
8,179.395,2.457
9,184.055,2.521
10,188.307,2.580
11,192.221,2.633
12,195.850,2.683
13,198.866,2.724
14,202.052,2.768
15,205.050,2.809
16,207.883,2.848
17,210.571,2.885
18,213.127,2.920
19,215.566,2.953
20,217.899,2.985
21,220.134,3.016
22,222.280,3.045
23,224.346,3.073
24,226.336,3.100
25,228.256,3.127
26,230.113,3.152
27,231.909,3.177
28,233.650,3.201
29,235.338,3.224
30,236.977,3.246
31,238.570,3.268
32,240.120,3.289
33,241.629,3.310
34,243.099,3.330
35,244.533,3.350
36,245.932,3.369
37,247.299,3.388
38,248.634,3.406
39,249.962,3.424
40,251.236,3.442
41,252.483,3.459
42,253.704,3.475
43,254.902,3.492
44,256.076,3.508
45,257.227,3.524
46,258.357,3.539
47,259.466,3.554
48,260.555,3.569
49,261.625,3.584
50,262.676,3.598
51,263.710,3.612
52,265.068,3.631
53,266.122,3.646
54,267.144,3.660
55,268.142,3.673
56,269.120,3.687
57,270.080,3.700
58,271.023,3.713
59,271.951,3.725
60,272.864,3.738
61,273.763,3.750
62,274.649,3.762
63,275.522,3.774
64,276.383,3.786
65,277.232,3.798
66,278.069,3.809
67,278.895,3.820
68,279.711,3.832
69,280.516,3.843
70,281.310,3.854
71,282.095,3.864
72,282.870,3.875
73,283.636,3.885
74,284.393,3.896
75,285.143,3.906
76,285.883,3.916
77,286.615,3.926
78,287.339,3.936
79,288.057,3.946
80,288.765,3.956
81,289.465,3.965
82,290.162,3.975
83,290.852,3.984
84,291.536,3.994
85,292.208,4.003
86,292.874,4.012
87,293.539,4.021
88,294.195,4.030
89,294.841,4.039
90,295.484,4.048
91,296.134,4.057
92,296.770,4.065
93,297.398,4.074
94,298.016,4.082
95,298.631,4.091
96,299.245,4.099
97,299.848,4.108
98,300.446,4.116
99,301.038,4.124
100,301.625,4.132
101,302.198,4.140
102,302.773,4.148
103,303.349,4.155
104,303.581,4.159
105,304.141,4.166
106,304.697,4.174
107,305.249,4.181
108,305.811,4.189
109,306.354,4.197
110,306.904,4.204
111,307.438,4.211
112,307.969,4.219
113,308.498,4.226
114,309.020,4.233
115,309.536,4.240
116,310.050,4.247
117,310.356,4.251
118,310.878,4.259
119,311.386,4.266
120,311.890,4.272
121,312.390,4.279
122,312.894,4.286
