1,210.889,2.889
2,245.840,3.368
3,270.792,3.709
4,290.395,3.978
5,306.636,4.200
6,320.558,4.391
7,332.775,4.559
8,343.683,4.708
9,353.553,4.843
10,362.577,4.967
11,370.898,5.081
12,378.625,5.187
13,385.412,5.280
14,392.203,5.373
15,398.597,5.460
16,404.645,5.543
17,410.386,5.622
18,415.852,5.697
19,421.070,5.768
20,426.065,5.837
21,430.855,5.902
22,435.458,5.965
23,439.889,6.026
24,444.162,6.084
25,448.289,6.141
26,452.279,6.196
27,456.143,6.249
28,459.888,6.300
29,463.523,6.350
30,467.054,6.398
31,470.488,6.445
32,473.829,6.491
33,477.084,6.535
34,480.257,6.579
35,483.352,6.621
36,486.373,6.663
37,489.325,6.703
38,492.210,6.743
39,494.460,6.773
40,497.224,6.811
41,499.928,6.848
42,502.575,6.885
43,505.169,6.920
44,507.711,6.955
45,510.206,6.989
46,512.653,7.023
47,515.057,7.056
48,517.417,7.088
49,519.737,7.120
50,522.017,7.151
51,524.258,7.182
52,526.462,7.212
53,528.631,7.242
54,530.766,7.271
55,532.868,7.300
56,534.937,7.328
57,536.976,7.356
58,538.984,7.383
59,540.965,7.410
60,542.917,7.437
61,544.841,7.464
62,546.739,7.490
63,548.612,7.515
64,550.460,7.541
65,552.282,7.566
66,554.082,7.590
67,555.858,7.614
68,557.613,7.639
69,559.346,7.662
70,561.057,7.686
71,562.748,7.709
72,564.418,7.732
73,566.069,7.754
74,567.701,7.777
75,569.317,7.799
76,570.913,7.821
77,572.491,7.842
78,575.103,7.878
79,577.158,7.906
80,579.036,7.932
81,580.819,7.956
82,582.535,7.980
83,584.203,8.003
84,585.830,8.025
85,587.426,8.047
86,588.992,8.068
87,590.533,8.089
88,592.051,8.110
89,593.548,8.131
90,595.024,8.151
91,594.820,8.148
92,596.345,8.169
93,597.828,8.189
94,599.281,8.209
95,600.711,8.229
96,602.121,8.248
97,603.514,8.267
98,604.888,8.286
99,606.247,8.305
100,607.591,8.323
101,608.921,8.341
102,610.237,8.359
103,611.545,8.377
104,612.836,8.395
105,614.115,8.413
106,615.381,8.430
107,616.637,8.447
108,617.881,8.464
109,619.114,8.481
110,620.337,8.498
111,621.555,8.514
112,622.756,8.531
113,623.951,8.547
114,625.133,8.563
115,626.306,8.580
116,627.470,8.595
117,628.537,8.610
118,629.688,8.626
119,630.826,8.641
120,631.955,8.657
121,633.075,8.672
122,634.187,8.687
123,635.293,8.703
124,636.389,8.718
125,637.478,8.733
126,638.558,8.747
127,639.632,8.762
128,640.699,8.777
129,641.757,8.791
130,641.636,8.790
131,642.774,8.805
132,643.874,8.820
133,644.952,8.835
134,646.015,8.850
135,647.063,8.864
136,648.101,8.878
