1,19.824,2.203
2,21.904,2.434
3,23.344,2.594
4,24.452,2.717
5,25.355,2.817
6,26.120,2.902
7,26.785,2.976
8,27.373,3.041
9,27.901,3.100
10,28.380,3.153
11,28.819,3.202
12,29.225,3.247
13,29.602,3.289
14,29.954,3.328
15,30.285,3.365
16,30.597,3.400
17,30.892,3.432
18,31.172,3.464
19,31.438,3.493
20,31.692,3.521
21,31.935,3.548
22,32.168,3.574
23,32.392,3.599
24,32.607,3.623
25,32.814,3.646
26,33.014,3.668
27,33.207,3.690
28,33.394,3.710
29,33.575,3.731
30,33.750,3.750
31,33.920,3.769
32,34.086,3.787
33,34.247,3.805
34,34.403,3.823
35,34.555,3.839
36,34.704,3.856
37,34.848,3.872
38,34.990,3.888
39,35.128,3.903
40,35.263,3.918
41,35.394,3.933
42,35.523,3.947
43,35.650,3.961
44,35.773,3.975
45,35.894,3.988
46,36.013,4.001
47,36.129,4.014
48,36.243,4.027
49,36.355,4.039
50,36.465,4.052
51,36.573,4.064
52,36.679,4.075
53,36.784,4.087
54,36.886,4.098
55,36.987,4.110
56,37.086,4.121
57,37.183,4.131
58,37.279,4.142
59,37.374,4.153
60,37.467,4.163
61,37.559,4.173
62,37.649,4.183
63,37.738,4.193
64,37.826,4.203
65,37.912,4.212
66,37.998,4.222
67,38.082,4.231
68,38.165,4.241
69,38.247,4.250
70,38.328,4.259
71,38.408,4.268
72,38.486,4.276
73,38.564,4.285
74,38.641,4.293
75,38.717,4.302
76,38.792,4.310
77,38.866,4.318
78,38.940,4.327
79,39.012,4.335
80,39.084,4.343
81,39.154,4.350
82,39.224,4.358
83,39.294,4.366
84,39.362,4.374
85,39.430,4.381
86,39.497,4.389
87,39.563,4.396
88,39.629,4.403
89,39.694,4.410
90,39.758,4.418
91,39.822,4.425
92,39.885,4.432
93,39.947,4.439
94,40.009,4.445
95,40.070,4.452
96,40.131,4.459
97,40.191,4.466
98,40.250,4.472
99,40.309,4.479
100,40.368,4.485
101,40.426,4.492
102,40.483,4.498
103,40.540,4.504
104,40.596,4.511
105,40.652,4.517
106,40.708,4.523
107,40.762,4.529
108,40.817,4.535
109,40.871,4.541
110,40.924,4.547
111,40.978,4.553
112,41.030,4.559
113,41.083,4.565
114,41.134,4.570
115,41.186,4.576
116,41.237,4.582
117,41.288,4.588
118,41.338,4.593
119,41.388,4.599
120,41.437,4.604
121,41.486,4.610
122,41.535,4.615
123,41.583,4.620
124,41.631,4.626
125,41.679,4.631
126,41.726,4.636
127,41.773,4.641
128,41.820,4.647
129,41.866,4.652
130,41.912,4.657
131,41.958,4.662
132,42.003,4.667
133,42.048,4.672
134,42.093,4.677
135,42.138,4.682
136,42.182,4.687
137,42.226,4.692
138,42.269,4.697
139,42.313,4.701
140,42.356,4.706
141,42.398,4.711
142,42.441,4.716
143,42.483,4.720
144,42.525,4.725
145,42.566,4.730
146,42.608,4.734
147,42.649,4.739
148,42.690,4.743
149,42.730,4.748
150,42.771,4.752
151,42.811,4.757
152,42.851,4.761
153,42.891,4.766
154,42.930,4.770
155,42.969,4.774
156,43.008,4.779
157,43.047,4.783
158,43.085,4.787
159,43.124,4.792
160,43.162,4.796
161,43.200,4.800
162,43.237,4.804
163,43.275,4.808
164,43.312,4.812
165,43.349,4.817
166,43.386,4.821
167,43.423,4.825
168,43.459,4.829
169,43.495,4.833
170,43.531,4.837
171,43.567,4.841
172,43.603,4.845
173,43.638,4.849
174,43.674,4.853
175,43.709,4.857
176,43.744,4.860
177,43.778,4.864
178,43.813,4.868
179,43.847,4.872
180,43.882,4.876
181,43.916,4.880
182,43.949,4.883
183,43.983,4.887
184,44.017,4.891
185,44.050,4.894
186,44.083,4.898
187,44.116,4.902
188,44.149,4.905
189,44.182,4.909
190,44.215,4.913
191,44.247,4.916
192,44.279,4.920
193,44.311,4.923
194,44.343,4.927
195,44.375,4.931
196,44.407,4.934
197,44.438,4.938
198,44.470,4.941
199,44.501,4.945
200,44.532,4.948
201,44.563,4.951
202,44.594,4.955
203,44.625,4.958
204,44.655,4.962
205,44.685,4.965
206,44.716,4.968
207,44.746,4.972
208,45.221,5.025
209,45.241,5.027
210,45.263,5.029
211,45.287,5.032
212,45.313,5.035
213,45.338,5.038
214,45.364,5.040
215,45.391,5.043
216,45.417,5.046
217,45.444,5.049
218,45.470,5.052
219,45.497,5.055
220,45.524,5.058
