1,56.283,6.254
2,59.639,6.627
3,61.940,6.882
4,63.700,7.078
5,65.132,7.237
6,66.340,7.371
7,67.388,7.488
8,68.314,7.590
9,69.144,7.683
10,69.898,7.766
11,70.587,7.843
12,71.224,7.914
13,71.816,7.980
14,72.368,8.041
15,72.887,8.099
16,73.375,8.153
17,73.838,8.204
18,74.276,8.253
19,74.693,8.299
20,75.091,8.343
21,75.472,8.386
22,75.837,8.426
23,76.187,8.465
24,76.524,8.503
25,76.848,8.539
26,77.161,8.573
27,77.463,8.607
28,77.756,8.640
29,78.039,8.671
30,78.314,8.702
31,78.580,8.731
32,78.839,8.760
33,79.090,8.788
34,79.335,8.815
35,79.574,8.842
36,79.806,8.867
37,80.033,8.893
38,80.254,8.917
39,80.470,8.941
40,80.681,8.965
41,80.888,8.988
42,81.090,9.010
43,81.287,9.032
44,81.481,9.053
45,81.670,9.074
46,81.856,9.095
47,82.038,9.115
48,82.217,9.135
49,82.393,9.155
50,82.565,9.174
51,82.734,9.193
52,82.900,9.211
53,83.064,9.229
54,83.224,9.247
55,83.382,9.265
56,83.538,9.282
57,83.690,9.299
58,83.841,9.316
59,83.989,9.332
60,84.135,9.348
61,84.279,9.364
62,84.420,9.380
63,84.560,9.396
64,84.698,9.411
65,84.833,9.426
66,84.967,9.441
67,85.099,9.455
68,85.229,9.470
69,85.358,9.484
70,85.485,9.498
71,85.610,9.512
72,85.733,9.526
73,85.856,9.540
74,85.976,9.553
75,86.095,9.566
76,86.213,9.579
77,86.329,9.592
78,86.444,9.605
79,86.558,9.618
80,86.670,9.630
81,86.781,9.642
82,86.891,9.655
83,87.000,9.667
84,87.108,9.679
85,87.214,9.690
86,87.319,9.702
87,87.423,9.714
88,87.526,9.725
89,87.628,9.736
90,87.729,9.748
91,87.829,9.759
92,87.928,9.770
93,88.026,9.781
94,88.123,9.791
95,88.220,9.802
96,88.315,9.813
97,88.409,9.823
98,88.503,9.834
99,88.595,9.844
100,88.687,9.854
101,88.778,9.864
102,88.868,9.874
103,88.958,9.884
104,89.046,9.894
105,89.134,9.904
106,89.221,9.913
107,89.307,9.923
108,89.393,9.933
109,89.478,9.942
110,89.562,9.951
111,89.646,9.961
112,89.729,9.970
113,89.811,9.979
114,89.892,9.988
115,89.973,9.997
116,90.053,10.006
117,90.133,10.015
118,90.212,10.024
119,90.290,10.032
120,90.368,10.041
121,90.446,10.050
122,90.522,10.058
123,90.598,10.066
124,90.674,10.075
125,90.749,10.083
126,90.823,10.091
127,90.897,10.100
128,90.971,10.108
129,91.044,10.116
130,91.116,10.124
131,91.188,10.132
132,91.259,10.140
133,91.330,10.148
134,91.401,10.156
135,91.471,10.163
136,91.540,10.171
137,91.609,10.179
138,91.678,10.186
139,91.746,10.194
140,91.814,10.202
