1,1938.958,3.314
2,2219.786,3.795
3,2419.497,4.136
4,2576.052,4.404
5,2705.588,4.625
6,2816.516,4.815
7,2913.797,4.981
8,3000.614,5.129
9,3079.134,5.263
10,3150.904,5.386
11,3217.067,5.499
12,3278.495,5.604
13,3334.863,5.701
14,3389.101,5.793
15,3440.122,5.881
16,3488.372,5.963
17,3534.153,6.041
18,3577.732,6.116
19,3619.315,6.187
20,3659.145,6.255
21,3697.283,6.320
22,3734.013,6.383
23,3769.332,6.443
24,3803.385,6.502
25,3836.274,6.558
26,3863.171,6.604
27,3894.248,6.657
28,3924.273,6.708
29,3953.389,6.758
30,3981.653,6.806
31,4009.116,6.853
32,4035.840,6.899
33,4061.927,6.943
34,4087.320,6.987
35,4112.052,7.029
36,4136.222,7.070
37,4159.828,7.111
38,4182.956,7.150
39,4184.273,7.153
40,4206.122,7.190
41,4227.566,7.227
42,4248.628,7.263
43,4269.438,7.298
44,4289.637,7.333
45,4309.413,7.367
46,4328.846,7.400
47,4348.035,7.433
48,4366.843,7.465
49,4385.149,7.496
50,4403.420,7.527
51,4421.234,7.558
52,4338.035,7.415
53,4355.009,7.444
54,4371.818,7.473
55,4388.130,7.501
56,4404.259,7.529
57,4420.007,7.556
58,4435.632,7.582
59,4450.961,7.608
60,4466.047,7.634
61,4480.878,7.660
62,4495.516,7.685
63,4510.203,7.710
64,4524.487,7.734
65,4530.322,7.744
66,4543.786,7.767
67,4557.084,7.790
68,4570.445,7.813
69,4583.532,7.835
70,4596.701,7.858
71,4609.639,7.880
72,4622.410,7.902
73,4634.952,7.923
74,4647.425,7.944
75,4659.854,7.966
76,4672.090,7.986
77,4684.133,8.007
78,4692.499,8.021
79,4704.689,8.042
80,4716.505,8.062
81,4728.190,8.082
82,4739.784,8.102
83,4751.385,8.122
84,4762.635,8.141
85,4773.881,8.160
86,4784.705,8.179
87,4795.647,8.198
88,4806.466,8.216
89,4817.545,8.235
90,4828.188,8.253
91,4831.651,8.259
92,4842.804,8.278
93,4853.581,8.297
94,4864.134,8.315
95,4874.515,8.333
96,4884.881,8.350
97,4895.262,8.368
98,4905.445,8.385
99,4915.521,8.403
100,4925.532,8.420
101,4935.400,8.437
102,4945.138,8.453
103,4954.814,8.470
104,4958.201,8.476
105,4969.001,8.494
106,4979.272,8.512
107,4989.236,8.529
108,4999.083,8.545
109,5008.750,8.562
110,5018.246,8.578
111,5027.747,8.594
112,5036.942,8.610
113,5046.207,8.626
114,5055.290,8.642
115,5064.423,8.657
116,5073.180,8.672
117,5086.817,8.695
118,5095.275,8.710
119,5103.745,8.724
120,5112.368,8.739
121,5120.586,8.753
122,5128.864,8.767
123,5137.357,8.782
124,5145.600,8.796
