1,152.917,2.095
2,174.368,2.389
3,189.627,2.598
4,201.589,2.761
5,211.487,2.897
6,219.962,3.013
7,227.395,3.115
8,234.027,3.206
9,240.025,3.288
10,245.507,3.363
11,250.560,3.432
12,255.251,3.497
13,259.357,3.553
14,263.475,3.609
15,267.355,3.662
16,271.025,3.713
17,274.509,3.760
18,277.826,3.806
19,280.993,3.849
20,284.023,3.891
21,286.930,3.931
22,289.723,3.969
23,292.412,4.006
24,295.004,4.041
25,297.507,4.075
26,299.142,4.098
27,301.477,4.130
28,303.742,4.161
29,305.941,4.191
30,308.076,4.220
31,310.153,4.249
32,312.175,4.276
33,314.144,4.303
34,316.063,4.330
35,317.936,4.355
36,319.764,4.380
37,321.549,4.405
38,323.295,4.429
39,325.002,4.452
40,326.673,4.475
41,328.308,4.497
42,329.910,4.519
43,331.481,4.541
44,333.021,4.562
45,334.531,4.583
46,336.014,4.603
47,337.469,4.623
48,338.898,4.642
49,340.303,4.662
50,341.683,4.681
51,343.040,4.699
52,344.183,4.715
53,345.474,4.733
54,346.750,4.750
55,348.009,4.767
56,349.250,4.784
57,350.474,4.801
58,351.681,4.818
59,352.871,4.834
60,354.045,4.850
61,355.202,4.866
62,356.344,4.881
63,357.470,4.897
64,358.582,4.912
65,359.669,4.927
66,360.759,4.942
67,361.834,4.957
68,362.894,4.971
69,363.940,4.985
70,364.973,5.000
71,365.994,5.014
72,367.003,5.027
73,367.999,5.041
74,368.984,5.055
75,369.957,5.068
76,370.920,5.081
77,371.872,5.094
78,373.076,5.111
79,374.027,5.124
80,374.962,5.136
81,375.884,5.149
82,376.795,5.162
83,377.695,5.174
84,378.585,5.186
85,379.465,5.198
86,380.336,5.210
87,381.198,5.222
88,382.052,5.234
89,382.897,5.245
90,383.733,5.257
91,383.907,5.259
92,384.726,5.270
93,385.539,5.281
94,386.345,5.292
95,387.143,5.303
96,387.935,5.314
97,388.720,5.325
98,389.499,5.336
99,390.270,5.346
100,391.035,5.357
101,391.794,5.367
102,392.546,5.377
103,393.292,5.388
104,394.698,5.407
105,395.713,5.421
106,396.634,5.433
107,397.504,5.445
108,398.341,5.457
109,399.155,5.468
110,399.950,5.479
111,400.730,5.489
112,401.496,5.500
113,402.252,5.510
114,402.996,5.520
115,403.732,5.531
116,404.459,5.541
117,403.821,5.532
118,404.609,5.543
119,405.366,5.553
120,406.103,5.563
121,406.826,5.573
122,407.537,5.583
123,408.239,5.592
124,408.933,5.602
125,409.618,5.611
126,410.297,5.621
127,410.968,5.630
128,411.633,5.639
129,412.293,5.648
130,412.946,5.657
131,413.594,5.666
132,414.236,5.674
133,414.874,5.683
134,415.506,5.692
135,416.134,5.700
136,416.757,5.709
137,417.375,5.717
138,417.988,5.726
139,418.598,5.734
140,419.203,5.743
141,419.804,5.751
142,420.400,5.759
143,420.993,5.767
144,421.582,5.775
145,422.167,5.783
146,422.748,5.791
147,423.326,5.799
148,423.899,5.807
149,424.469,5.815
150,425.036,5.822
151,425.599,5.830
152,426.159,5.838
153,426.715,5.845
154,427.268,5.853
155,427.818,5.861
156,428.323,5.867
157,428.877,5.875
158,429.424,5.883
159,429.966,5.890
160,430.504,5.897
161,431.039,5.905
162,431.570,5.912
163,432.098,5.919
164,432.623,5.926
165,433.144,5.933
166,433.663,5.941
167,434.179,5.948
168,434.692,5.955
169,435.202,5.962
170,435.709,5.969
171,436.214,5.976
172,436.716,5.982
173,437.215,5.989
174,437.712,5.996
175,438.206,6.003
176,438.697,6.010
177,439.186,6.016
178,439.673,6.023
179,440.157,6.030
180,440.639,6.036
181,441.118,6.043
182,439.905,6.026
183,440.403,6.033
184,440.891,6.040
185,441.372,6.046
186,441.849,6.053
187,442.321,6.059
188,442.791,6.066
189,443.257,6.072
190,443.720,6.078
191,444.181,6.085
192,444.639,6.091
193,445.094,6.097
194,445.548,6.103
195,445.282,6.100
196,445.843,6.107
197,446.366,6.115
198,446.868,6.121
199,447.358,6.128
200,447.838,6.135
201,448.310,6.141
202,448.777,6.148
203,449.239,6.154
204,449.696,6.160
205,450.149,6.166
206,450.598,6.173
207,451.044,6.179
208,450.888,6.177
209,451.315,6.182
210,451.744,6.188
211,452.172,6.194
212,452.598,6.200
213,453.023,6.206
214,453.447,6.212
215,453.868,6.217
216,454.288,6.223
217,454.705,6.229
218,455.121,6.235
219,455.535,6.240
220,455.947,6.246
221,456.358,6.251
222,456.766,6.257
223,457.173,6.263
224,457.578,6.268
225,457.981,6.274
226,458.383,6.279
227,458.783,6.285
228,459.181,6.290
229,459.578,6.296
230,459.973,6.301
231,460.366,6.306
232,460.758,6.312
233,461.148,6.317
234,460.820,6.313
235,461.267,6.319
236,461.694,6.325
237,462.109,6.330
238,462.517,6.336
239,462.920,6.341
240,463.318,6.347
241,463.713,6.352
242,464.105,6.358
243,464.494,6.363
244,464.880,6.368
245,465.264,6.373
246,465.646,6.379
247,466.026,6.384
248,466.404,6.389
249,466.780,6.394
250,467.154,6.399
251,467.527,6.404
252,467.898,6.410
253,468.267,6.415
254,468.635,6.420
255,469.001,6.425
256,469.366,6.430
257,469.729,6.435
258,470.091,6.440
259,470.451,6.445
260,468.087,6.412
261,468.472,6.417
262,468.846,6.423
263,469.213,6.428
264,469.576,6.433
265,469.935,6.437
266,470.292,6.442
267,470.646,6.447
268,470.999,6.452
269,471.349,6.457
270,471.697,6.462
271,472.044,6.466
272,472.390,6.471
273,472.610,6.474
274,472.960,6.479
275,473.306,6.484
276,473.650,6.488
277,473.991,6.493
278,474.331,6.498
279,474.669,6.502
280,475.005,6.507
281,475.340,6.512
282,475.674,6.516
283,476.006,6.521
284,476.337,6.525
285,476.667,6.530
286,476.795,6.531
287,477.122,6.536
288,477.448,6.540
289,477.773,6.545
290,478.096,6.549
291,478.419,6.554
292,478.741,6.558
293,479.061,6.562
294,479.381,6.567
295,479.700,6.571
296,480.017,6.576
297,480.334,6.580
298,480.649,6.584
299,481.077,6.590
300,481.455,6.595
301,481.811,6.600
302,482.157,6.605
303,482.495,6.610
304,482.828,6.614
305,483.156,6.619
306,483.482,6.623
307,483.805,6.627
308,484.125,6.632
309,484.443,6.636
310,484.760,6.641
311,485.074,6.645
312,482.585,6.611
313,482.865,6.615
314,483.152,6.619
315,483.443,6.623
316,483.735,6.627
317,484.028,6.631
318,484.321,6.635
319,484.613,6.639
320,484.906,6.643
321,485.198,6.647
322,485.490,6.651
323,485.781,6.655
324,486.071,6.659
325,486.361,6.662
326,486.650,6.666
327,486.938,6.670
328,487.226,6.674
329,487.513,6.678
330,487.799,6.682
331,488.084,6.686
332,488.369,6.690
333,488.653,6.694
334,488.936,6.698
335,489.218,6.702
336,489.500,6.705
337,489.781,6.709
338,490.061,6.713
339,490.340,6.717
340,490.619,6.721
341,490.897,6.725
342,491.174,6.728
343,491.451,6.732
344,491.727,6.736
345,492.002,6.740
346,492.276,6.744
347,492.550,6.747
348,492.823,6.751
349,493.095,6.755
350,493.367,6.758
351,493.499,6.760
352,493.793,6.764
353,494.078,6.768
354,494.359,6.772
355,494.637,6.776
356,494.913,6.780
357,495.187,6.783
358,495.459,6.787
359,495.730,6.791
360,495.999,6.795
361,496.268,6.798
362,496.536,6.802
363,496.802,6.806
364,494.455,6.773
365,494.721,6.777
366,494.984,6.781
367,495.245,6.784
368,495.506,6.788
369,495.765,6.791
370,496.023,6.795
371,496.281,6.798
372,496.538,6.802
373,496.794,6.805
374,497.049,6.809
375,497.304,6.812
376,497.558,6.816
377,497.139,6.810
378,497.441,6.814
379,497.725,6.818
380,498.002,6.822
381,498.272,6.826
382,498.539,6.829
383,498.803,6.833
384,499.065,6.837
385,499.324,6.840
386,499.582,6.844
