1,1876.263,3.207
2,2140.283,3.659
3,2328.557,3.980
4,2476.484,4.233
5,2599.122,4.443
6,2704.326,4.623
7,2796.733,4.781
8,2879.317,4.922
9,2954.108,5.050
10,3022.554,5.167
11,3085.725,5.275
12,3144.441,5.375
13,3196.530,5.464
14,3248.140,5.552
15,3296.817,5.636
16,3342.911,5.714
17,3386.709,5.789
18,3428.451,5.861
19,3468.337,5.929
20,3506.552,5.994
21,3543.242,6.057
22,3578.510,6.117
23,3612.488,6.175
24,3645.273,6.231
25,3676.957,6.285
26,3676.978,6.285
27,3705.585,6.334
28,3733.633,6.382
29,3760.983,6.429
30,3787.671,6.475
31,3813.664,6.519
32,3839.013,6.562
33,3863.747,6.605
34,3887.891,6.646
35,3911.493,6.686
36,3934.525,6.726
37,3957.075,6.764
38,3979.136,6.802
39,3997.190,6.833
40,4018.790,6.870
41,4039.774,6.906
42,4060.388,6.941
43,4080.497,6.975
44,4100.174,7.009
45,4119.480,7.042
46,4138.424,7.074
47,4157.031,7.106
48,4175.314,7.137
49,4193.277,7.168
50,4210.957,7.198
51,4228.328,7.228
52,4242.298,7.252
53,4259.304,7.281
54,4275.967,7.309
55,4292.350,7.337
56,4308.473,7.365
57,4324.350,7.392
58,4339.991,7.419
59,4355.416,7.445
60,4370.613,7.471
61,4385.595,7.497
62,4400.390,7.522
63,4415.018,7.547
64,4429.460,7.572
65,4415.045,7.547
66,4431.701,7.576
67,4447.284,7.602
68,4462.313,7.628
69,4476.922,7.653
70,4491.135,7.677
71,4505.060,7.701
72,4518.767,7.724
73,4532.261,7.747
74,4545.503,7.770
75,4558.564,7.792
76,4571.435,7.814
77,4584.161,7.836
78,4595.635,7.856
79,4608.334,7.877
80,4620.807,7.899
81,4633.107,7.920
82,4645.156,7.940
83,4657.063,7.961
84,4668.928,7.981
85,4680.646,8.001
86,4692.180,8.021
87,4703.595,8.040
88,4714.909,8.060
89,4726.048,8.079
90,4737.106,8.098
91,4741.957,8.106
92,4752.959,8.125
93,4763.740,8.143
94,4774.430,8.161
95,4785.059,8.180
96,4795.501,8.197
97,4805.901,8.215
98,4816.175,8.233
99,4826.391,8.250
100,4836.426,8.267
101,4846.421,8.284
102,4856.313,8.301
103,4866.250,8.318
104,4866.421,8.319
105,4876.181,8.335
106,4885.876,8.352
107,4895.405,8.368
108,4904.916,8.384
109,4914.276,8.400
110,4923.631,8.416
111,4932.870,8.432
112,4942.005,8.448
113,4951.061,8.463
114,4960.060,8.479
115,4969.011,8.494
116,4977.985,8.509
117,4983.017,8.518
118,4991.714,8.533
119,5000.521,8.548
120,5009.191,8.563
121,5017.811,8.577
122,5026.344,8.592
123,5034.787,8.606
124,5043.250,8.621
125,5051.574,8.635
126,5059.808,8.649
127,5067.948,8.663
128,5076.193,8.677
129,5084.398,8.691
130,5091.189,8.703
131,5099.200,8.717
132,5107.195,8.730
133,5115.265,8.744
134,5123.212,8.758
135,5131.147,8.771
136,5138.940,8.785
137,5146.511,8.797
138,5154.353,8.811
139,5161.984,8.824
140,5169.562,8.837
141,5177.139,8.850
142,5184.627,8.863
143,5189.457,8.871
144,5196.830,8.883
145,5204.186,8.896
146,5211.707,8.909
147,5219.044,8.921
148,5226.221,8.934
149,5233.588,8.946
150,5240.680,8.958
151,5247.793,8.971
152,5254.833,8.983
153,5261.984,8.995
154,5269.151,9.007
155,5276.110,9.019
156,5282.743,9.030
157,5290.396,9.043
158,5297.620,9.056
159,5304.746,9.068
160,5311.683,9.080
161,5318.597,9.092
162,5325.493,9.103
163,5332.343,9.115
164,5339.133,9.127
165,5345.884,9.138
166,5352.564,9.150
167,5359.243,9.161
168,5365.843,9.172
169,5335.921,9.121
170,5342.623,9.133
171,5349.130,9.144
172,5355.612,9.155
173,5361.827,9.166
174,5368.224,9.176
175,5374.557,9.187
176,5380.952,9.198
177,5387.304,9.209
178,5393.542,9.220
179,5399.826,9.230
180,5405.800,9.241
181,5412.142,9.252
182,5404.031,9.238
183,5410.803,9.249
184,5417.109,9.260
185,5423.307,9.271
186,5429.487,9.281
187,5435.557,9.292
188,5441.356,9.301
189,5447.322,9.312
190,5453.331,9.322
191,5459.546,9.333
192,5465.582,9.343
193,5471.439,9.353
194,5477.255,9.363
195,5471.477,9.353
196,5476.896,9.362
197,5482.410,9.372
198,5487.866,9.381
199,5493.567,9.391
200,5499.123,9.400
201,5504.609,9.410
202,5510.091,9.419
203,5515.583,9.428
204,5521.176,9.438
205,5526.611,9.447
206,5532.088,9.457
207,5537.479,9.466
208,5539.569,9.469
209,5544.948,9.479
210,5550.434,9.488
211,5555.864,9.497
212,5561.212,9.506
213,5566.362,9.515
214,5571.916,9.525
215,5577.184,9.534
216,5582.487,9.543
217,5587.710,9.552
218,5593.221,9.561
219,5598.292,9.570
220,5603.536,9.579
221,5593.525,9.562
222,5598.827,9.571
223,5604.303,9.580
224,5609.585,9.589
225,5614.507,9.597
226,5619.629,9.606
227,5624.894,9.615
228,5629.964,9.624
229,5635.055,9.633
230,5639.897,9.641
231,5644.996,9.650
232,5650.131,9.658
233,5655.024,9.667
234,5663.698,9.682
235,5668.938,9.690
