1,53.441,5.938
2,58.165,6.463
3,61.394,6.822
4,63.857,7.095
5,65.853,7.317
6,67.534,7.504
7,68.988,7.665
8,70.270,7.808
9,71.417,7.935
10,72.457,8.051
11,73.407,8.156
12,74.282,8.254
13,75.094,8.344
14,75.851,8.428
15,76.561,8.507
16,77.229,8.581
17,77.860,8.651
18,78.458,8.718
19,79.027,8.781
20,79.593,8.844
21,80.134,8.904
22,80.633,8.959
23,81.111,9.012
24,81.570,9.063
25,82.027,9.114
26,82.455,9.162
27,82.880,9.209
28,83.313,9.257
29,83.700,9.300
30,84.090,9.343
31,84.449,9.383
32,84.799,9.422
33,85.133,9.459
34,85.515,9.502
35,85.853,9.539
36,86.212,9.579
37,86.544,9.616
38,86.867,9.652
39,87.161,9.685
40,87.449,9.717
41,87.732,9.748
42,88.008,9.779
43,88.279,9.809
44,88.622,9.847
45,88.895,9.877
46,89.146,9.905
47,89.394,9.933
48,89.637,9.960
49,89.877,9.986
50,90.046,10.005
51,90.411,10.046
52,90.652,10.072
53,90.850,10.094
54,91.064,10.118
55,91.278,10.142
56,91.488,10.165
57,91.697,10.189
58,91.955,10.217
59,92.046,10.227
60,92.322,10.258
61,92.587,10.287
62,92.768,10.308
63,93.001,10.333
64,93.180,10.353
65,93.357,10.373
66,93.559,10.395
67,93.786,10.421
68,94.000,10.444
69,94.091,10.455
70,94.243,10.471
71,94.494,10.499
72,94.680,10.520
73,94.831,10.537
74,94.985,10.554
75,95.132,10.570
76,95.277,10.586
77,95.425,10.603
78,95.608,10.623
79,95.736,10.637
80,95.818,10.646
81,96.103,10.678
82,96.235,10.693
83,96.359,10.707
84,96.495,10.722
85,96.633,10.737
86,96.819,10.758
87,96.942,10.771
88,97.069,10.785
89,97.136,10.793
90,97.255,10.806
91,97.409,10.823
92,97.530,10.837
93,97.653,10.850
94,97.940,10.882
95,98.005,10.889
96,98.113,10.901
97,98.269,10.919
98,98.407,10.934
99,98.516,10.946
100,98.728,10.970
101,98.844,10.983
102,98.920,10.991
103,99.109,11.012
104,99.185,11.021
105,99.174,11.019
106,99.381,11.042
107,99.488,11.054
108,99.598,11.066
109,99.765,11.085
110,99.845,11.094
111,99.955,11.106
112,100.134,11.126
113,100.231,11.137
114,100.368,11.152
115,100.393,11.155
116,100.495,11.166
117,100.600,11.178
118,100.704,11.189
119,100.808,11.201
120,101.012,11.224
121,101.033,11.226
122,101.121,11.236
123,101.213,11.246
124,101.307,11.256
125,101.410,11.268
126,101.503,11.278
127,101.599,11.289
128,101.824,11.314
129,101.945,11.327
130,101.946,11.327
131,102.071,11.341
132,102.188,11.354
133,102.217,11.357
134,102.400,11.378
135,102.571,11.397
136,102.658,11.406
137,102.725,11.414
138,102.762,11.418
139,102.852,11.428
140,102.944,11.438
141,103.150,11.461
142,103.190,11.466
143,103.222,11.469
144,103.305,11.478
145,103.391,11.488
146,103.548,11.505
147,103.684,11.520
148,103.774,11.530
149,103.810,11.534
150,103.898,11.544
151,103.986,11.554
152,104.284,11.587
153,104.371,11.597
154,104.498,11.611
155,104.665,11.629
156,104.699,11.633
157,104.767,11.641
158,104.841,11.649
159,104.917,11.657
160,105.077,11.675
161,105.142,11.682
162,105.216,11.691
163,105.285,11.698
164,105.221,11.691
165,105.285,11.698
166,105.355,11.706
167,105.428,11.714
168,105.730,11.748
169,105.796,11.755
170,105.867,11.763
171,105.983,11.776
172,106.055,11.784
173,106.130,11.792
174,106.330,11.814
175,106.397,11.822
176,106.511,11.835
177,106.514,11.835
178,106.560,11.840
179,106.615,11.846
180,106.673,11.853
181,106.750,11.861
182,106.695,11.855
183,106.858,11.873
184,106.777,11.864
185,106.820,11.869
186,106.872,11.875
187,107.192,11.910
188,107.240,11.916
189,107.416,11.935
190,107.478,11.942
191,107.528,11.948
192,107.578,11.953
193,107.644,11.960
194,107.840,11.982
195,105.800,11.756
196,106.063,11.785
197,106.134,11.793
198,106.206,11.801
199,106.276,11.808
200,106.347,11.816
201,106.325,11.814
202,106.377,11.820
203,106.409,11.823
204,106.658,11.851
205,106.700,11.856
206,106.651,11.850
207,106.716,11.857
208,107.039,11.893
209,107.081,11.898
210,107.130,11.903
211,107.183,11.909
212,107.197,11.911
213,107.218,11.913
214,107.245,11.916
215,107.444,11.938
216,107.310,11.923
217,107.372,11.930
218,107.412,11.935
219,107.518,11.946
220,107.549,11.950
221,107.589,11.954
222,107.634,11.959
223,107.913,11.990
224,107.943,11.994
225,107.906,11.990
226,107.945,11.994
227,107.991,11.999
228,108.248,12.028
229,108.255,12.028
230,108.302,12.034
231,108.350,12.039
232,108.496,12.055
233,108.535,12.059
234,108.758,12.084
235,108.788,12.088
236,108.832,12.092
237,108.840,12.093
238,108.859,12.095
239,108.909,12.101
240,109.097,12.122
241,109.199,12.133
242,109.246,12.138
243,109.108,12.123
244,109.169,12.130
245,109.221,12.136
246,109.463,12.163
247,109.514,12.168
248,109.567,12.174
249,109.585,12.176
250,109.788,12.199
251,109.920,12.213
252,109.937,12.215
253,109.978,12.220
254,109.934,12.215
255,109.960,12.218
256,109.922,12.214
257,110.079,12.231
258,110.121,12.236
259,110.168,12.241
260,110.294,12.255
261,110.438,12.271
262,110.537,12.282
263,110.580,12.287
264,110.627,12.292
265,110.675,12.297
266,110.724,12.303
267,110.774,12.308
268,110.824,12.314
269,110.874,12.319
270,110.924,12.325
271,110.859,12.318
272,110.904,12.323
273,110.951,12.328
274,111.065,12.341
275,111.109,12.345
276,111.156,12.351
277,110.942,12.327
278,110.967,12.330
279,111.001,12.333
280,111.039,12.338
281,111.079,12.342
282,111.452,12.384
283,111.485,12.387
284,111.524,12.392
285,111.565,12.396
286,111.696,12.411
287,111.733,12.415
288,111.832,12.426
289,111.865,12.429
290,111.904,12.434
291,111.945,12.438
292,111.913,12.435
293,111.992,12.444
294,112.054,12.450
295,112.080,12.453
296,112.219,12.469
297,112.236,12.471
298,112.263,12.474
299,112.295,12.477
300,112.330,12.481
301,112.427,12.492
302,112.516,12.502
303,112.639,12.515
304,112.673,12.519
305,112.712,12.524
306,112.527,12.503
307,112.701,12.522
308,112.577,12.509
309,112.593,12.510
310,112.618,12.513
311,112.678,12.520
312,112.701,12.522
313,113.103,12.567
314,113.001,12.556
315,113.123,12.569
316,113.130,12.570
317,113.034,12.559
318,113.045,12.561
319,113.065,12.563
320,113.234,12.582
321,113.193,12.577
322,113.201,12.578
323,113.321,12.591
324,113.338,12.593
325,113.661,12.629
326,113.597,12.622
327,113.628,12.625
328,113.663,12.629
329,113.816,12.646
330,114.098,12.678
331,114.123,12.680
332,114.150,12.683
333,114.290,12.699
334,114.306,12.701
335,114.324,12.703
