1,1675.371,2.864
2,1999.528,3.418
3,2236.643,3.823
4,2425.944,4.147
5,2584.692,4.418
6,2722.120,4.653
7,2843.633,4.861
8,2952.860,5.048
9,3052.255,5.218
10,3143.611,5.374
11,3228.264,5.518
12,3307.179,5.653
13,3367.373,5.756
14,3437.693,5.876
15,3504.000,5.990
16,3566.841,6.097
17,3626.623,6.199
18,3683.715,6.297
19,3738.338,6.390
20,3790.705,6.480
21,3841.015,6.566
22,3889.459,6.649
23,3936.278,6.729
24,3981.382,6.806
25,4025.053,6.880
26,4064.356,6.948
27,4105.575,7.018
28,4145.469,7.086
29,4184.252,7.153
30,4221.902,7.217
31,4258.588,7.280
32,4294.356,7.341
33,4329.319,7.401
34,4363.319,7.459
35,4396.741,7.516
36,4429.273,7.571
37,4461.000,7.626
38,4492.164,7.679
39,4513.616,7.716
40,4543.080,7.766
41,4571.901,7.815
42,4600.224,7.864
43,4628.128,7.911
44,4655.229,7.958
45,4682.022,8.003
46,4708.307,8.048
47,4734.151,8.093
48,4759.745,8.136
49,4784.704,8.179
50,4809.314,8.221
51,4833.479,8.262
52,4854.814,8.299
53,4878.445,8.339
54,4901.717,8.379
55,4924.552,8.418
56,4947.135,8.457
57,4969.385,8.495
58,4991.089,8.532
59,5012.819,8.569
60,5034.106,8.605
61,5055.072,8.641
62,5075.732,8.676
63,5096.067,8.711
64,5116.177,8.746
65,5133.733,8.776
66,5153.704,8.810
67,5173.302,8.843
68,5192.603,8.876
69,5211.919,8.909
70,5230.703,8.941
71,5249.197,8.973
72,5267.536,9.004
73,5285.678,9.035
74,5303.570,9.066
75,5321.315,9.096
76,5338.802,9.126
77,5356.120,9.156
78,5370.565,9.180
79,5389.137,9.212
80,5407.157,9.243
81,5424.431,9.273
82,5441.453,9.302
83,5458.413,9.331
84,5475.090,9.359
85,5491.256,9.387
86,5507.661,9.415
87,5523.610,9.442
88,5539.353,9.469
89,5555.144,9.496
90,5570.653,9.522
91,5561.311,9.507
92,5576.830,9.533
93,5592.055,9.559
94,5607.080,9.585
95,5621.870,9.610
96,5636.534,9.635
97,5650.976,9.660
98,5665.445,9.685
99,5679.696,9.709
100,5693.768,9.733
101,5707.673,9.757
102,5721.581,9.780
103,5735.302,9.804
104,5741.976,9.815
105,5756.357,9.840
106,5770.469,9.864
107,5784.026,9.887
108,5797.693,9.911
109,5811.146,9.934
110,5824.317,9.956
111,5837.530,9.979
112,5850.709,10.001
113,5863.603,10.023
114,5876.423,10.045
115,5889.120,10.067
116,5901.693,10.088
117,5794.505,9.905
118,5803.771,9.921
119,5813.816,9.938
120,5824.536,9.956
121,5835.040,9.974
122,5845.965,9.993
123,5856.925,10.012
124,5867.774,10.030
125,5878.630,10.049
126,5889.509,10.068
127,5900.196,10.086
128,5910.984,10.104
129,5921.678,10.123
130,5927.029,10.132
131,5938.090,10.151
132,5948.796,10.169
133,5959.301,10.187
134,5969.936,10.205
135,5980.659,10.223
136,5991.141,10.241
137,6001.745,10.259
138,6012.093,10.277
139,6022.357,10.295
140,6032.486,10.312
141,6042.586,10.329
142,6052.719,10.347
143,6061.890,10.362
144,6072.372,10.380
145,6082.396,10.397
146,6092.408,10.414
147,6102.792,10.432
148,6112.825,10.449
149,6122.664,10.466
150,6132.473,10.483
151,6142.007,10.499
152,6151.651,10.516
153,6161.316,10.532
154,6171.144,10.549
155,6180.680,10.565
156,6169.899,10.547
157,6179.583,10.563
158,6189.315,10.580
159,6198.763,10.596
160,6208.135,10.612
161,6217.636,10.628
162,6226.818,10.644
163,6236.001,10.660
164,6245.354,10.676
165,6254.492,10.691
166,6263.582,10.707
167,6272.462,10.722
168,6281.477,10.738
169,6277.400,10.731
170,6287.987,10.749
171,6297.059,10.764
172,6306.785,10.781
173,6317.279,10.799
174,6326.399,10.814
175,6334.861,10.829
176,6343.745,10.844
177,6353.634,10.861
178,6362.502,10.876
179,6371.400,10.891
180,6380.437,10.907
181,6389.024,10.921
