1,1554.698,2.658
2,1811.030,3.096
3,1996.625,3.413
4,2144.001,3.665
5,2267.256,3.876
6,2373.617,4.057
7,2467.623,4.218
8,2552.012,4.362
9,2628.772,4.494
10,2699.391,4.614
11,2764.744,4.726
12,2825.883,4.831
13,2867.159,4.901
14,2922.925,4.996
15,2975.554,5.086
16,3025.108,5.171
17,3071.971,5.251
18,3116.528,5.327
19,3159.135,5.400
20,3200.324,5.471
21,3239.806,5.538
22,3277.336,5.602
23,3314.158,5.665
24,3350.095,5.727
25,3383.937,5.785
26,3414.187,5.836
27,3446.486,5.891
28,3478.501,5.946
29,3508.662,5.998
30,3538.121,6.048
31,3566.826,6.097
32,3594.958,6.145
33,3621.920,6.191
34,3649.246,6.238
35,3675.045,6.282
36,3700.393,6.325
37,3724.969,6.367
38,3750.047,6.410
39,3769.771,6.444
40,3793.156,6.484
41,3816.142,6.523
42,3838.818,6.562
43,3862.508,6.603
44,3883.720,6.639
45,3904.891,6.675
46,3925.871,6.711
47,3946.905,6.747
48,3966.727,6.781
49,3987.084,6.816
50,4006.587,6.849
51,4025.789,6.882
52,4042.018,6.909
53,4060.826,6.942
54,4080.934,6.976
55,4098.915,7.007
56,4116.599,7.037
57,4135.115,7.069
58,4151.876,7.097
59,4168.848,7.126
60,4186.351,7.156
61,4204.155,7.187
62,4220.450,7.214
63,4237.242,7.243
64,4252.687,7.270
65,4273.242,7.305
66,4290.616,7.334
67,4306.533,7.362
68,4322.377,7.389
69,4337.719,7.415
70,4352.690,7.440
71,4367.616,7.466
72,4382.322,7.491
73,4396.576,7.516
74,4410.808,7.540
75,4426.393,7.566
76,4440.749,7.591
77,4455.232,7.616
78,4466.229,7.635
79,4480.296,7.659
80,4495.094,7.684
81,4508.468,7.707
82,4521.211,7.729
83,4534.424,7.751
84,4547.270,7.773
85,4561.383,7.797
86,4574.294,7.819
87,4587.080,7.841
88,4598.514,7.861
89,4611.677,7.883
90,4623.948,7.904
91,4620.110,7.898
92,4632.921,7.920
93,4645.961,7.942
94,4661.144,7.968
95,4673.251,7.988
96,4683.963,8.007
97,4695.440,8.026
98,4707.312,8.047
99,4718.814,8.066
100,4730.748,8.087
101,4741.770,8.106
102,4752.875,8.125
103,4764.168,8.144
104,4775.200,8.163
105,4786.164,8.181
106,4797.273,8.200
107,4809.580,8.222
108,4818.672,8.237
109,4830.501,8.257
110,4840.153,8.274
111,4850.908,8.292
112,4860.280,8.308
113,4870.345,8.325
114,4883.163,8.347
115,4893.164,8.364
116,4902.417,8.380
117,4909.539,8.392
118,4919.625,8.410
119,4931.851,8.431
120,4941.695,8.447
121,4951.697,8.464
122,4962.820,8.483
123,4969.770,8.495
124,4979.530,8.512
125,4988.294,8.527
126,4998.809,8.545
127,5008.134,8.561
128,5017.334,8.577
129,5026.472,8.592
130,5037.711,8.611
131,5047.892,8.629
132,5058.152,8.646
133,5067.695,8.663
134,5077.176,8.679
135,5086.367,8.695
136,5095.425,8.710
137,5103.375,8.724
138,5112.508,8.739
139,5122.128,8.756
140,5130.707,8.770
141,5138.120,8.783
142,5148.694,8.801
143,5156.668,8.815
144,5165.149,8.829
145,5173.704,8.844
146,5182.373,8.859
147,5190.194,8.872
148,5197.476,8.885
149,5205.708,8.899
150,5217.046,8.918
151,5224.769,8.931
152,5231.921,8.943
153,5243.053,8.962
154,5251.167,8.976
155,5257.167,8.987
156,5255.340,8.983
157,5264.018,8.998
158,5272.704,9.013
159,5280.424,9.026
160,5288.171,9.040
161,5296.077,9.053
162,5303.700,9.066
163,5312.797,9.082
164,5320.080,9.094
165,5327.229,9.106
166,5334.745,9.119
167,5343.443,9.134
168,5349.308,9.144
169,5351.315,9.148
170,5359.491,9.162
171,5366.680,9.174
172,5375.884,9.190
173,5383.029,9.202
174,5391.608,9.216
175,5398.838,9.229
176,5404.766,9.239
177,5410.720,9.249
178,5418.149,9.262
179,5424.861,9.273
180,5433.951,9.289
181,5439.171,9.298
182,5437.425,9.295
183,5445.278,9.308
184,5452.431,9.320
185,5462.447,9.338
186,5467.412,9.346
187,5474.755,9.359
188,5482.126,9.371
189,5488.773,9.383
190,5496.789,9.396
191,5503.635,9.408
192,5508.068,9.416
193,5515.727,9.429
194,5522.142,9.440
195,5520.310,9.436
196,5526.839,9.448
197,5532.974,9.458
198,5539.676,9.470
199,5546.268,9.481
200,5552.555,9.492
201,5559.348,9.503
202,5567.584,9.517
203,5573.738,9.528
204,5580.083,9.539
205,5584.999,9.547
206,5591.808,9.559
207,5600.555,9.574
208,5597.243,9.568
209,5604.992,9.581
210,5610.910,9.591
211,5617.087,9.602
212,5624.115,9.614
213,5630.459,9.625
214,5636.878,9.636
215,5643.647,9.647
216,5653.305,9.664
217,5659.824,9.675
218,5664.269,9.683
219,5669.693,9.692
220,5675.355,9.701
221,5682.557,9.714
222,5689.267,9.725
223,5695.493,9.736
224,5700.697,9.745
225,5707.397,9.756
226,5713.139,9.766
227,5718.620,9.775
228,5726.387,9.789
229,5735.294,9.804
230,5738.719,9.810
231,5747.132,9.824
232,5752.142,9.833
233,5757.143,9.841
234,5759.489,9.845
235,5763.935,9.853
236,5770.730,9.864
237,5775.105,9.872
238,5780.317,9.881
239,5790.784,9.899
240,5795.583,9.907
241,5801.085,9.916
242,5806.973,9.926
243,5813.098,9.937
244,5818.597,9.946
245,5824.779,9.957
246,5830.565,9.967
247,5821.642,9.952
248,5825.119,9.957
249,5829.124,9.964
250,5838.486,9.980
251,5846.284,9.994
252,5850.436,10.001
253,5856.371,10.011
254,5861.503,10.020
255,5865.725,10.027
256,5873.071,10.039
257,5877.515,10.047
258,5883.205,10.057
259,5888.522,10.066
260,5877.497,10.047
261,5884.093,10.058
262,5888.548,10.066
263,5894.186,10.076
264,5900.654,10.087
265,5906.808,10.097
266,5911.716,10.105
267,5917.834,10.116
268,5922.936,10.125
269,5927.760,10.133
270,5935.376,10.146
271,5941.337,10.156
272,5946.557,10.165
273,5943.037,10.159
274,5948.436,10.168
275,5952.613,10.175
276,5957.734,10.184
277,5963.108,10.193
278,5968.548,10.203
279,5974.956,10.214
280,5979.942,10.222
281,5986.365,10.233
282,5993.551,10.245
