1,7282.963,1.556
2,8631.984,1.844
3,9622.559,2.056
4,10416.444,2.225
5,11083.834,2.368
6,11662.949,2.492
7,12176.350,2.601
8,12639.051,2.700
9,13061.034,2.790
10,13449.323,2.873
11,13809.585,2.950
12,14146.117,3.022
13,14452.045,3.087
14,14750.927,3.151
15,15033.670,3.212
16,15302.240,3.269
17,15557.859,3.324
18,15802.964,3.376
19,16037.308,3.426
20,16262.588,3.474
21,16479.187,3.520
22,16688.078,3.565
23,16889.642,3.608
24,17084.520,3.650
25,17273.322,3.690
26,17376.705,3.712
27,17557.089,3.751
28,17730.965,3.788
29,17900.413,3.824
30,18064.813,3.859
31,18224.633,3.893
32,18380.459,3.927
33,18532.677,3.959
34,18680.793,3.991
35,18826.366,4.022
36,18968.124,4.052
37,19106.817,4.082
38,19243.579,4.111
39,19312.219,4.126
40,19443.839,4.154
41,19572.225,4.181
42,19698.581,4.208
43,19821.545,4.234
44,19942.591,4.260
45,20061.605,4.286
46,20178.030,4.311
47,20292.550,4.335
48,20405.982,4.359
49,20516.773,4.383
50,20627.278,4.407
51,20734.532,4.430
52,20819.029,4.448
53,20925.519,4.470
54,21029.191,4.492
55,21130.532,4.514
56,21231.120,4.536
57,21329.903,4.557
58,21427.694,4.578
59,21522.979,4.598
60,21619.337,4.619
61,21711.390,4.638
62,21804.403,4.658
63,21895.540,4.678
64,21985.394,4.697
65,21990.258,4.698
66,22080.178,4.717
67,22168.412,4.736
68,22255.131,4.754
69,22341.462,4.773
70,22425.925,4.791
71,22510.122,4.809
72,22591.817,4.826
73,22673.003,4.844
74,22754.207,4.861
75,22834.416,4.878
76,22912.873,4.895
77,22990.479,4.911
78,22983.524,4.910
79,23062.819,4.927
80,23139.407,4.943
81,23217.039,4.960
82,23291.727,4.976
83,23364.890,4.991
84,23438.029,5.007
85,23510.499,5.023
86,23581.611,5.038
87,23653.297,5.053
88,23723.927,5.068
89,23793.356,5.083
90,23862.217,5.098
91,23886.844,5.103
92,23956.146,5.118
93,24022.841,5.132
94,24092.112,5.147
95,24157.298,5.161
96,24223.197,5.175
97,24288.002,5.189
98,24354.416,5.203
99,24418.416,5.216
100,24482.361,5.230
101,24544.581,5.243
102,24607.969,5.257
103,24669.033,5.270
104,24715.564,5.280
105,24778.590,5.293
106,24840.217,5.307
107,24901.247,5.320
108,24961.442,5.333
109,25021.377,5.345
110,25081.795,5.358
111,25142.530,5.371
112,25200.855,5.384
113,25259.471,5.396
114,25316.210,5.408
115,25374.023,5.421
116,25429.833,5.433
117,25507.138,5.449
118,25564.210,5.461
119,25619.363,5.473
120,25676.584,5.485
121,25730.325,5.497
122,25784.772,5.508
123,25838.764,5.520
124,25893.857,5.532
125,25948.910,5.543
126,26002.286,5.555
127,26054.819,5.566
128,26105.635,5.577
129,26158.330,5.588
130,26186.288,5.594
131,26238.095,5.605
132,26289.825,5.616
133,26344.762,5.628
134,26395.716,5.639
135,26446.778,5.650
136,26496.914,5.661
137,26547.422,5.671
138,26597.348,5.682
139,26647.075,5.693
140,26695.180,5.703
141,26744.406,5.713
142,26791.426,5.723
143,26183.991,5.594
144,26265.741,5.611
145,26336.394,5.626
146,26401.388,5.640
147,26462.755,5.653
148,26521.196,5.666
149,26578.879,5.678
150,26633.216,5.690
151,26687.031,5.701
152,26739.935,5.712
153,26792.441,5.724
154,26842.815,5.734
155,26892.618,5.745
156,26927.102,5.752
157,26977.268,5.763
158,27026.568,5.774
159,27075.700,5.784
160,27122.865,5.794
161,27171.067,5.805
162,27216.964,5.814
163,27264.089,5.824
164,27312.314,5.835
165,27358.316,5.845
166,27404.551,5.854
167,27450.184,5.864
168,27494.803,5.874
169,27781.665,5.935
170,27830.216,5.945
171,27877.401,5.955
172,27923.474,5.965
173,27968.600,5.975
174,28014.028,5.985
175,28059.395,5.994
176,28104.550,6.004
177,28146.870,6.013
178,28189.628,6.022
179,28232.796,6.031
180,28275.468,6.040
181,28316.970,6.049
182,28342.017,6.055
183,28387.925,6.065
184,28434.838,6.075
185,28477.431,6.084
186,28517.626,6.092
187,28561.767,6.102
188,28603.248,6.110
189,28645.815,6.120
190,28687.736,6.129
191,28728.690,6.137
192,28769.081,6.146
193,28808.599,6.154
194,28846.508,6.162
195,28835.553,6.160
196,28876.345,6.169
197,28917.017,6.178
198,28958.298,6.186
199,28994.546,6.194
200,29035.416,6.203
201,29077.902,6.212
202,29117.331,6.220
203,29155.345,6.228
204,29194.017,6.237
205,29230.831,6.245
206,29268.162,6.253
207,29307.498,6.261
208,29278.458,6.255
209,29317.029,6.263
210,29357.161,6.272
211,29394.427,6.280
212,29431.494,6.287
213,29469.454,6.296
214,29507.271,6.304
215,29544.510,6.312
216,29581.680,6.320
217,29618.311,6.327
218,29653.207,6.335
219,29689.715,6.343
220,29726.118,6.350
221,29703.344,6.346
222,29740.019,6.353
223,29777.408,6.361
224,29813.461,6.369
225,29847.337,6.376
226,29882.968,6.384
227,29918.993,6.392
228,29953.668,6.399
229,29989.802,6.407
230,30023.746,6.414
231,30058.129,6.421
232,30092.607,6.429
233,30128.223,6.436
234,30128.701,6.436
235,30163.124,6.444
236,30197.884,6.451
237,30231.669,6.458
238,30266.261,6.466
239,30300.029,6.473
240,30333.707,6.480
241,30368.569,6.488
242,30400.204,6.494
243,30433.762,6.502
244,30466.528,6.509
245,30496.941,6.515
246,30530.526,6.522
247,30505.981,6.517
248,30538.486,6.524
249,30572.613,6.531
250,30606.946,6.539
251,30640.056,6.546
252,30671.526,6.552
253,30703.645,6.559
254,30734.835,6.566
255,30767.441,6.573
256,30798.970,6.580
257,30834.654,6.587
258,30865.578,6.594
259,30897.129,6.601
260,30488.732,6.513
261,30538.552,6.524
262,30582.455,6.533
263,30623.147,6.542
264,30662.152,6.550
265,30699.029,6.558
266,30736.154,6.566
267,30772.315,6.574
268,30807.060,6.581
269,30841.070,6.589
270,30875.339,6.596
271,30907.895,6.603
272,30940.765,6.610
273,30948.150,6.611
274,30984.128,6.619
275,31016.736,6.626
276,31048.633,6.633
277,31082.058,6.640
278,31114.456,6.647
279,31145.493,6.654
280,31178.063,6.661
281,31208.667,6.667
282,31239.418,6.674
283,31268.977,6.680
284,31300.849,6.687
285,31331.819,6.693
286,31349.317,6.697
287,31380.395,6.704
288,31409.564,6.710
289,31439.053,6.716
290,31469.617,6.723
291,31499.002,6.729
292,31526.718,6.735
293,31556.814,6.741
294,31585.976,6.748
295,31613.479,6.754
296,31640.880,6.759
297,31668.477,6.765
298,31698.182,6.772
299,31569.826,6.744
300,31597.539,6.750
301,31625.795,6.756
302,31651.063,6.762
303,31679.182,6.768
304,31705.081,6.773
305,31734.298,6.779
306,31761.997,6.785
307,31792.100,6.792
308,31815.715,6.797
309,31844.780,6.803
310,31870.179,6.808
311,31899.011,6.815
312,31801.096,6.794
313,31830.599,6.800
314,31860.832,6.806
315,31886.753,6.812
316,31914.062,6.818
317,31939.826,6.823
318,31969.851,6.830
319,31995.561,6.835
320,32023.035,6.841
321,32048.515,6.847
322,32074.696,6.852
323,32104.738,6.859
324,32130.501,6.864
325,31969.657,6.830
326,31997.312,6.836
327,32026.802,6.842
328,32053.650,6.848
329,32078.928,6.853
330,32104.106,6.858
331,32129.836,6.864
332,32156.909,6.870
333,32182.925,6.875
334,32211.013,6.881
335,32236.237,6.887
336,32263.976,6.893
337,32287.082,6.897
338,32269.814,6.894
339,32294.296,6.899
340,32321.615,6.905
341,32348.568,6.911
342,32371.147,6.915
343,32398.880,6.921
344,32422.822,6.926
345,32448.528,6.932
346,32473.661,6.937
347,32498.171,6.943
348,32520.417,6.947
349,32544.502,6.952
350,32567.687,6.957
351,32518.165,6.947
352,32550.938,6.954
353,32577.744,6.960
354,32604.733,6.965
355,32632.289,6.971
356,32654.411,6.976
357,32680.475,6.982
358,32705.141,6.987
359,32730.332,6.992
360,32753.548,6.997
361,32777.768,7.002
362,32802.175,7.008
363,32827.586,7.013
364,32808.439,7.009
365,32836.530,7.015
366,32866.982,7.021
367,32891.230,7.027
368,32913.655,7.031
369,32936.588,7.036
370,32960.779,7.041
371,32989.284,7.047
372,33011.959,7.052
373,33034.485,7.057
374,33063.078,7.063
375,33084.189,7.068
376,33107.484,7.073
377,33020.418,7.054
378,33045.484,7.059
379,33072.724,7.065
380,33096.174,7.070
381,33119.796,7.075
382,33141.277,7.080
383,33163.038,7.085
384,33190.498,7.090
385,33215.421,7.096
386,33240.573,7.101
387,33261.898,7.106
388,33287.337,7.111
389,33309.356,7.116
390,33284.249,7.110
391,33306.669,7.115
392,33335.242,7.121
393,33358.862,7.126
394,33380.566,7.131
395,33406.177,7.137
396,33428.387,7.141
397,33449.753,7.146
398,33472.485,7.151
399,33495.159,7.156
400,33518.647,7.161
401,33541.289,7.165
402,33562.376,7.170
403,33557.553,7.169
404,33582.753,7.174
405,33607.251,7.180
406,33629.790,7.184
407,33652.104,7.189
408,33676.821,7.194
409,33695.334,7.198
410,33721.168,7.204
411,33741.348,7.208
412,33762.283,7.213
413,33787.127,7.218
414,33805.346,7.222
415,33828.447,7.227
416,33777.178,7.216
417,33799.492,7.221
418,33825.460,7.226
419,33847.331,7.231
420,33874.589,7.237
421,33894.305,7.241
422,33917.463,7.246
423,33939.126,7.250
424,33955.404,7.254
425,33978.070,7.259
426,33997.236,7.263
427,34022.186,7.268
428,34043.634,7.273
429,34046.629,7.273
430,34071.638,7.279
431,34092.510,7.283
432,34115.307,7.288
433,34137.328,7.293
434,34158.221,7.297
435,34180.382,7.302
436,34200.800,7.306
437,34217.309,7.310
438,34239.043,7.314
439,34258.866,7.319
440,34282.980,7.324
441,34308.060,7.329
442,34198.658,7.306
443,34218.834,7.310
444,34239.216,7.315
445,34257.205,7.318
446,34278.937,7.323
447,34299.958,7.327
448,34321.026,7.332
449,34341.300,7.336
450,34361.320,7.341
451,34383.606,7.345
452,34403.639,7.350
453,34422.333,7.354
454,34442.092,7.358
455,34414.061,7.352
456,34434.996,7.356
457,34455.519,7.361
458,34477.770,7.365
459,34499.588,7.370
460,34520.640,7.375
461,34535.623,7.378
462,34554.901,7.382
463,34580.996,7.388
464,34599.838,7.392
465,34619.010,7.396
466,34638.119,7.400
467,34661.281,7.405
468,34644.288,7.401
469,34666.006,7.406
470,34686.037,7.410
471,34705.625,7.414
472,34726.660,7.419
473,34745.302,7.423
474,34765.471,7.427
475,34785.795,7.431
476,34806.594,7.436
477,34825.984,7.440
478,34845.686,7.444
479,34864.379,7.448
480,34884.969,7.452
481,34888.151,7.453
482,34906.197,7.457
483,34931.655,7.462
484,34950.658,7.466
485,34969.915,7.471
486,34989.032,7.475
487,35006.832,7.478
488,35028.649,7.483
489,35045.937,7.487
490,35063.528,7.491
491,35081.450,7.494
492,35101.635,7.499
493,35119.634,7.503
494,34978.131,7.472
495,35001.178,7.477
496,35020.570,7.481
497,35039.573,7.485
498,35060.653,7.490
499,35081.517,7.494
500,35103.771,7.499
501,35125.070,7.504
502,35142.543,7.507
503,35156.892,7.511
504,35178.481,7.515
505,35197.753,7.519
506,35215.596,7.523
507,35324.015,7.546
508,35363.844,7.555
509,35396.108,7.562
510,35421.273,7.567
511,35449.929,7.573
512,35473.633,7.578
513,35500.368,7.584
514,35524.208,7.589
515,35547.730,7.594
516,35570.447,7.599
517,35591.808,7.603
518,35613.102,7.608
519,35632.022,7.612
520,35630.016,7.612
521,35658.116,7.618
522,35679.776,7.622
523,35702.128,7.627
524,35728.199,7.633
525,35746.375,7.636
526,35766.995,7.641
527,35789.590,7.646
528,35807.359,7.650
529,35827.810,7.654
530,35852.692,7.659
531,35873.266,7.664
532,35892.945,7.668
533,35872.711,7.663
534,35894.180,7.668
535,35908.208,7.671
536,35927.823,7.675
537,35943.697,7.679
538,35962.996,7.683
539,35982.645,7.687
540,35998.906,7.690
541,36022.062,7.695
542,36038.330,7.699
543,36057.637,7.703
544,36074.088,7.706
545,36095.203,7.711
546,36041.456,7.700
547,36061.563,7.704
548,36080.796,7.708
549,36100.478,7.712
550,36120.450,7.716
551,36143.489,7.721
552,36162.654,7.725
553,36184.346,7.730
554,36201.501,7.734
555,36216.770,7.737
556,36238.728,7.742
557,36255.466,7.745
558,36276.273,7.750
559,36228.613,7.740
560,36244.929,7.743
561,36267.086,7.748
562,36287.596,7.752
563,36304.757,7.756
564,36322.936,7.760
565,36344.552,7.764
566,36364.023,7.768
567,36383.054,7.772
568,36395.773,7.775
569,36414.931,7.779
570,36432.535,7.783
571,36450.752,7.787
572,36412.862,7.779
573,36434.352,7.783
574,36456.999,7.788
575,36476.530,7.792
576,36495.008,7.796
577,36514.102,7.800
578,36531.018,7.804
579,36547.787,7.808
580,36566.145,7.812
581,36587.186,7.816
582,36612.469,7.822
583,36628.068,7.825
584,36641.271,7.828
585,36551.401,7.808
586,36573.278,7.813
587,36587.301,7.816
588,36602.141,7.819
589,36626.035,7.824
590,36644.353,7.828
591,36660.550,7.832
592,36678.069,7.836
593,36694.811,7.839
594,36714.170,7.843
595,36725.333,7.846
596,36742.968,7.849
597,36760.919,7.853
598,36584.837,7.816
599,36602.033,7.819
600,36622.132,7.824
601,36640.224,7.827
602,36660.147,7.832
603,36678.022,7.836
604,36690.331,7.838
605,36709.351,7.842
606,36726.116,7.846
607,36746.096,7.850
608,36760.298,7.853
609,36773.943,7.856
610,36792.738,7.860
611,36780.431,7.857
612,36799.440,7.861
613,36820.101,7.866
614,36836.208,7.869
615,36858.007,7.874
616,36875.834,7.878
617,36892.774,7.881
618,36906.340,7.884
619,36923.892,7.888
620,36939.927,7.891
621,36954.037,7.894
622,36968.964,7.898
623,36983.842,7.901
624,36875.931,7.878
625,36899.334,7.883
626,36917.115,7.887
627,36934.331,7.890
628,36948.456,7.893
629,36965.822,7.897
630,36982.604,7.901
631,37002.844,7.905
632,37016.787,7.908
633,37033.829,7.912
634,37051.818,7.915
635,37067.006,7.919
636,37084.754,7.922
637,37005.714,7.906
638,37023.651,7.909
639,37040.164,7.913
640,37054.347,7.916
641,37071.986,7.920
642,37092.663,7.924
643,37104.419,7.927
644,37122.782,7.931
645,37138.350,7.934
646,37150.047,7.936
647,37172.507,7.941
648,37187.426,7.944
649,37199.161,7.947
650,37150.543,7.936
651,37169.773,7.941
652,37184.985,7.944
653,37203.938,7.948
654,37219.160,7.951
655,37234.626,7.954
656,37248.139,7.957
657,37266.356,7.961
658,37283.504,7.965
659,37296.761,7.968
660,37314.207,7.971
661,37332.095,7.975
662,37345.856,7.978
663,37315.008,7.972
664,37331.179,7.975
665,37343.324,7.978
666,37361.477,7.982
667,37375.122,7.984
668,37391.166,7.988
669,37399.158,7.990
670,37411.866,7.992
671,37432.057,7.997
672,37447.815,8.000
673,37464.118,8.003
674,37476.802,8.006
675,37494.316,8.010
676,37363.386,7.982
677,37380.140,7.986
678,37393.398,7.988
679,37407.039,7.991
680,37418.473,7.994
681,37434.807,7.997
682,37450.941,8.001
683,37468.000,8.004
684,37482.344,8.007
685,37499.015,8.011
686,37512.673,8.014
687,37525.931,8.017
688,37540.606,8.020
689,37431.020,7.996
690,37447.068,8.000
691,37465.682,8.004
692,37485.553,8.008
693,37499.914,8.011
694,37516.048,8.015
695,37528.256,8.017
696,37547.522,8.021
697,37562.938,8.025
698,37577.676,8.028
699,37594.734,8.031
700,37609.529,8.035
701,37623.809,8.038
702,37533.724,8.018
703,37556.777,8.023
704,37571.935,8.026
705,37587.274,8.030
706,37606.691,8.034
707,37623.426,8.037
708,37641.722,8.041
709,37656.699,8.045
710,37671.834,8.048
711,37686.344,8.051
712,37697.723,8.053
713,37715.103,8.057
714,37729.817,8.060
715,37559.530,8.024
716,37582.829,8.029
717,37605.809,8.034
718,37624.741,8.038
719,37645.104,8.042
720,37657.507,8.045
721,37673.257,8.048
722,37693.778,8.053
723,37712.019,8.056
724,37730.214,8.060
725,37746.262,8.064
726,37765.766,8.068
727,37779.246,8.071
728,37644.289,8.042
729,37659.602,8.045
730,37675.925,8.049
731,37691.894,8.052
732,37705.257,8.055
733,37723.367,8.059
734,37736.934,8.062
735,37754.127,8.065
736,37764.666,8.068
737,37782.791,8.072
738,37800.517,8.075
739,37813.527,8.078
740,37830.616,8.082
741,37803.151,8.076
742,37821.852,8.080
743,37836.207,8.083
744,37853.471,8.087
745,37870.473,8.090
746,37878.864,8.092
747,37890.364,8.095
748,37911.933,8.099
749,37926.744,8.102
750,37937.379,8.105
751,37951.158,8.107
752,37967.096,8.111
753,37983.792,8.114
754,37639.183,8.041
755,37656.149,8.044
756,37673.820,8.048
757,37693.174,8.052
758,37707.514,8.055
759,37721.994,8.059
760,37739.131,8.062
761,37753.934,8.065
762,37766.246,8.068
763,37784.231,8.072
764,37796.615,8.074
765,37813.071,8.078
766,37827.089,8.081
767,37797.891,8.075
768,37812.766,8.078
769,37823.766,8.080
770,37843.204,8.084
771,37859.286,8.088
772,37874.647,8.091
773,37890.926,8.095
774,37904.626,8.098
775,37916.891,8.100
776,37931.848,8.103
777,37947.349,8.107
778,37965.944,8.111
779,37978.673,8.113
780,37909.595,8.099
781,37924.697,8.102
782,37940.688,8.105
783,37959.200,8.109
784,37968.151,8.111
785,37985.705,8.115
786,38000.172,8.118
787,38015.859,8.121
788,38029.690,8.124
789,38044.925,8.128
790,38060.996,8.131
791,38074.177,8.134
792,38086.733,8.136
793,37993.621,8.117
794,38007.582,8.120
795,38027.944,8.124
796,38040.084,8.126
797,38052.266,8.129
798,38065.315,8.132
799,38078.655,8.135
800,38094.070,8.138
801,38105.891,8.141
802,38123.181,8.144
803,38138.472,8.148
804,38151.840,8.150
805,38165.795,8.153
806,38104.417,8.140
807,38124.456,8.145
808,38137.769,8.147
809,38154.627,8.151
810,38172.044,8.155
811,38186.790,8.158
812,38202.313,8.161
813,38218.667,8.165
814,38230.952,8.167
815,38245.539,8.170
816,38259.626,8.173
817,38272.017,8.176
818,38287.931,8.179
819,38215.604,8.164
820,38235.150,8.168
821,38249.366,8.171
822,38265.661,8.175
823,38288.198,8.179
824,38301.635,8.182
825,38320.038,8.186
826,38333.598,8.189
827,38345.131,8.192
828,38360.858,8.195
829,38376.856,8.198
830,38393.102,8.202
831,38408.171,8.205
832,38409.481,8.205
833,38428.273,8.209
