1,5603.848,1.197
2,6487.823,1.386
3,7125.383,1.522
4,7629.949,1.630
5,8050.415,1.720
6,8412.558,1.797
7,8731.639,1.865
8,9017.588,1.926
9,9277.108,1.982
10,9515.056,2.033
11,9735.023,2.080
12,9939.793,2.123
13,10133.077,2.165
14,10314.673,2.204
15,10485.850,2.240
16,10648.052,2.275
17,10802.189,2.308
18,10949.138,2.339
19,11089.670,2.369
20,11224.362,2.398
21,11353.661,2.425
22,11478.074,2.452
23,11598.024,2.478
24,11713.776,2.502
25,11825.728,2.526
26,11920.466,2.547
27,12026.368,2.569
28,12128.813,2.591
29,12228.175,2.612
30,12324.699,2.633
31,12418.651,2.653
32,12510.076,2.673
33,12599.236,2.692
34,12686.131,2.710
35,12770.952,2.728
36,12853.810,2.746
37,12934.840,2.763
38,13014.069,2.780
39,13084.885,2.795
40,13161.526,2.812
41,13236.402,2.828
42,13309.889,2.843
43,13381.725,2.859
44,13452.103,2.874
45,13521.030,2.888
46,13588.915,2.903
47,13655.490,2.917
48,13721.210,2.931
49,13785.560,2.945
50,13848.776,2.959
51,13911.060,2.972
52,13961.811,2.983
53,14022.695,2.996
54,14082.516,3.008
55,14141.290,3.021
56,14199.237,3.033
57,14256.187,3.046
58,14312.207,3.058
59,14367.508,3.069
60,14422.051,3.081
61,14475.784,3.092
62,14528.816,3.104
63,14581.113,3.115
64,14632.706,3.126
65,14668.078,3.134
66,14719.290,3.144
67,14769.709,3.155
68,14819.100,3.166
69,14867.884,3.176
70,14916.205,3.187
71,14963.844,3.197
72,15010.835,3.207
73,15057.261,3.217
74,15103.181,3.226
75,15148.607,3.236
76,15193.647,3.246
77,15238.198,3.255
78,15262.591,3.261
79,15307.009,3.270
80,15350.866,3.279
81,15393.870,3.289
82,15436.267,3.298
83,15477.985,3.307
84,15519.642,3.315
85,15560.685,3.324
86,15601.291,3.333
87,15641.528,3.341
88,15681.200,3.350
89,15720.918,3.358
90,15759.959,3.367
91,15786.635,3.372
92,15826.476,3.381
93,15865.277,3.389
94,15903.446,3.397
95,15941.448,3.406
96,15978.829,3.414
97,16015.843,3.421
98,16052.666,3.429
99,16089.006,3.437
100,16124.784,3.445
101,16161.137,3.452
102,16196.182,3.460
103,16231.518,3.468
104,16274.023,3.477
105,16314.353,3.485
106,16352.029,3.493
107,16389.194,3.501
108,16425.544,3.509
109,16461.074,3.517
110,16496.069,3.524
111,16530.279,3.531
112,16564.934,3.539
113,16598.865,3.546
114,16632.279,3.553
115,16665.056,3.560
116,16697.706,3.567
117,16699.383,3.567
118,16733.394,3.575
119,16767.061,3.582
120,16799.702,3.589
121,16831.862,3.596
122,16863.936,3.603
123,16895.732,3.609
124,16927.006,3.616
125,16957.923,3.623
126,16988.611,3.629
127,17019.360,3.636
128,17049.341,3.642
129,17079.233,3.649
130,17077.817,3.648
131,17108.330,3.655
132,17138.963,3.661
133,17168.568,3.668
134,17197.632,3.674
135,17227.194,3.680
136,17255.960,3.686
137,17284.465,3.692
138,17312.673,3.698
139,17340.977,3.705
140,17369.166,3.711
141,17397.100,3.717
142,17424.841,3.722
143,17365.683,3.710
144,17394.346,3.716
145,17421.298,3.722
146,17449.749,3.728
147,17477.609,3.734
148,17505.177,3.740
149,17531.732,3.745
150,17558.424,3.751
151,17584.909,3.757
152,17610.979,3.762
153,17637.188,3.768
154,17663.054,3.773
155,17689.180,3.779
156,17630.665,3.766
157,17657.192,3.772
158,17683.202,3.778
159,17708.825,3.783
160,17734.545,3.789
161,17759.718,3.794
162,17784.604,3.799
163,17809.224,3.805
164,17833.738,3.810
165,17858.150,3.815
166,17882.328,3.820
167,17907.072,3.825
168,17930.569,3.830
169,17920.914,3.828
170,17945.993,3.834
171,17970.413,3.839
172,17994.522,3.844
173,18017.928,3.849
174,18042.229,3.854
175,18065.550,3.859
176,18088.746,3.864
177,18112.304,3.869
178,18136.125,3.874
179,18158.825,3.879
180,18181.497,3.884
181,18204.050,3.889
182,18206.388,3.889
183,18229.809,3.894
184,18252.808,3.899
185,18275.332,3.904
186,18298.534,3.909
187,18321.395,3.914
188,18343.253,3.919
189,18365.392,3.923
190,18387.343,3.928
191,18409.565,3.933
192,18430.762,3.937
193,18451.482,3.942
194,18473.328,3.946
195,18257.250,3.900
196,18282.804,3.906
197,18307.084,3.911
198,18329.886,3.916
199,18352.708,3.921
200,18374.221,3.925
201,18396.888,3.930
202,18418.059,3.935
203,18439.239,3.939
204,18460.336,3.944
205,18480.880,3.948
206,18501.258,3.952
207,18522.599,3.957
208,18480.920,3.948
209,18503.071,3.953
210,18523.679,3.957
211,18544.933,3.962
212,18566.044,3.966
213,18585.954,3.971
214,18605.791,3.975
215,18625.378,3.979
216,18645.628,3.983
217,18664.921,3.987
218,18684.025,3.991
219,18703.609,3.996
220,18722.462,4.000
221,18744.887,4.004
222,18765.625,4.009
223,18784.938,4.013
224,18805.215,4.017
225,18824.628,4.021
226,18844.294,4.026
227,18863.624,4.030
228,18882.372,4.034
229,18901.372,4.038
230,18919.813,4.042
231,18938.215,4.046
232,18956.965,4.050
233,18975.443,4.054
234,18980.968,4.055
235,18998.775,4.059
236,19016.915,4.063
237,19035.823,4.067
238,19053.717,4.070
239,19071.801,4.074
240,19090.154,4.078
241,19108.301,4.082
242,19125.190,4.086
243,19142.281,4.089
244,19159.762,4.093
245,19178.829,4.097
246,19196.651,4.101
247,19177.515,4.097
248,19196.804,4.101
249,19215.479,4.105
250,19233.607,4.109
251,19252.232,4.113
252,19271.302,4.117
253,19289.333,4.121
254,19306.018,4.124
255,19323.307,4.128
256,19340.707,4.132
257,19358.962,4.136
258,19376.511,4.139
259,19393.288,4.143
260,19369.904,4.138
261,19388.953,4.142
262,19407.853,4.146
263,19425.267,4.150
264,19442.773,4.154
265,19460.785,4.157
266,19478.487,4.161
267,19494.590,4.165
268,19512.159,4.168
269,19528.922,4.172
270,19545.783,4.176
271,19562.006,4.179
272,19580.453,4.183
273,19639.372,4.196
274,19657.491,4.199
275,19673.505,4.203
276,19690.827,4.207
277,19707.139,4.210
278,19724.116,4.214
279,19740.429,4.217
280,19757.479,4.221
281,19774.288,4.224
282,19789.998,4.228
283,19806.208,4.231
284,19823.097,4.235
285,19838.399,4.238
286,19673.240,4.203
287,19691.412,4.207
288,19708.289,4.210
289,19725.068,4.214
290,19741.754,4.217
291,19758.157,4.221
292,19774.228,4.224
293,19789.932,4.228
294,19807.071,4.231
295,19824.964,4.235
296,19840.152,4.238
297,19856.409,4.242
298,19872.608,4.245
299,19839.640,4.238
300,19858.710,4.242
301,19877.524,4.246
302,19894.199,4.250
303,19910.869,4.254
304,19927.161,4.257
305,19943.171,4.260
306,19959.101,4.264
307,19975.158,4.267
308,19992.578,4.271
309,20008.374,4.274
310,20023.344,4.278
311,20038.898,4.281
312,20108.853,4.296
313,20134.038,4.301
314,20155.858,4.306
315,20175.463,4.310
316,20194.122,4.314
317,20213.952,4.318
318,20231.301,4.322
319,20250.211,4.326
